,0
0,-2.0861194
1,-1.7157795
2,-1.9645941
3,-1.6725492
4,-1.2805941
5,-2.0073442
6,-2.2239761
7,-2.5861502
8,-2.8258386
9,-3.1445596
10,-2.383925
11,-5.9530096
12,-4.786253
13,-4.0938168
14,-3.5967624
15,-1.7996249
16,-1.8733535
17,-1.3142438
18,-0.9591174
19,-0.7754097
20,-0.62733793
21,-0.85589695
22,-0.63102436
23,-0.631639
24,-0.48110914
25,-0.5259609
26,-0.4774227
27,-0.44670248
28,-0.5462365
29,-0.55668116
30,-0.538249
31,-0.65560055
32,-0.42827034
33,-0.613821
34,-0.32812214
35,-0.28572798
36,-0.3066182
