,0
0,-0.09537069
1,-0.080369525
2,-0.10070513
3,-0.12358397
4,-0.13323969
5,-0.14883411
6,-0.17107868
7,-0.14494553
8,-0.14475586
9,-0.11046618
10,-0.040940113
11,-0.09421009
12,-0.0687159
13,-0.043001115
14,-0.029890392
15,0.00992469
16,-0.07340152
17,-0.0526206
18,-0.026677318
19,0.0041439836
20,-0.02672866
21,-0.042481493
22,-0.03432044
23,-0.020464443
24,-0.029261334
25,-0.03913074
26,-0.022718955
27,0.005946556
28,-0.049391158
29,-0.028207984
30,-0.015659785
31,-0.016739631
32,-0.024689121
33,-0.0019323885
34,-0.00041022708
35,-0.013075797
36,-0.005451272
