,0
0,0.019751659
1,0.023500027
2,0.024594441
3,0.026073445
4,0.022004656
5,0.02912437
6,0.031740543
7,0.034113117
8,0.04381611
9,0.07799876
10,0.07292152
11,0.16171403
12,0.23461504
13,0.21415372
14,0.075449914
15,0.07625138
16,0.050370846
17,0.06575828
18,0.049639046
19,0.035183504
20,0.029618893
21,0.020267066
22,0.013649514
23,0.013035455
24,0.01215135
25,0.01488776
26,0.013087656
27,0.017528508
28,0.014650749
29,0.01406235
30,0.017697258
31,0.01953005
32,0.017307408
33,0.0158915
34,0.01396415
35,0.010679907
36,0.013375752
