,0
0,0.43863156
1,0.4129445
2,0.37009758
3,0.28016886
4,0.30297193
5,0.23761949
6,0.20326722
7,0.19593744
8,0.22998354
9,0.2865643
10,0.20583461
11,0.44060335
12,0.49807554
13,0.31872904
14,0.25220686
15,0.24391314
16,0.17578481
17,0.112524435
18,0.12830237
19,0.12354741
20,0.13940528
21,0.17728673
22,0.20378627
23,0.22103162
24,0.19950514
25,0.17066033
26,0.15139587
27,0.15477192
28,0.13944684
29,0.119417064
30,0.073155686
31,0.06103275
32,0.055644806
33,0.062176917
34,0.061599277
35,0.057084065
36,0.06638984
