,0
0,-1.5563077
1,-2.2628834
2,-1.7436391
3,-1.4237347
4,-0.8545351
5,-1.3540857
6,-1.6562177
7,-2.242229
8,-2.6048834
9,-2.615556
10,-2.0896244
11,-4.2130117
12,-3.145174
13,-2.8226109
14,-2.3003657
15,-1.5133114
16,-1.8180571
17,-1.0230155
18,-1.0205579
19,-1.0942864
20,-1.1182485
21,-0.7207279
22,-0.6789479
23,-0.85466814
24,-0.7563634
25,-0.4694357
26,-0.50384235
27,-0.48049498
28,-0.34102488
29,-0.36990166
30,-0.2052412
31,-0.45960522
32,-0.43871546
33,-0.44301605
34,-0.5394778
35,-0.56221104
36,-0.60829115
