,0
0,40.488857
1,28.858652
2,29.011625
3,30.03866
4,34.2216
5,36.79785
6,38.396812
7,37.256123
8,34.679993
9,32.917656
10,35.193485
11,38.581387
12,41.40848
13,48.393276
14,49.268246
15,54.103302
16,54.791935
17,74.17114
18,88.09023
19,101.13717
20,104.57725
21,109.976585
22,110.19602
23,107.21298
24,107.680855
25,110.25629
26,107.67845
27,109.64735
28,107.906334
29,106.940186
30,108.24291
31,109.66275
32,106.09126
33,105.22242
34,107.47049
35,104.688484
36,104.338425
37,103.04424
38,104.22363
39,104.172195
40,106.074455
41,106.7625
42,110.9464
43,110.86814
44,105.86439
45,108.32164
46,110.81694
47,113.327644
48,110.613716
49,105.13103
50,93.75148
51,69.6547
52,48.223454
53,33.574093
54,29.731867
55,25.636885
56,21.617277
57,18.37717
