,0
51,5.2534364e-05
54,4.2358926e-05
55,4.232137e-05
56,4.0576255e-05
57,3.5193734e-05
58,2.8413708e-05
59,2.2176759e-05
60,1.7222199e-05
61,1.4943159e-05
62,1.2949767e-05
63,1.1699565e-05
64,1.2074949e-05
65,1.2129345e-05
74,1.0782058e-05
75,9.72224e-06
76,7.8395515e-06
77,6.3422767e-06
78,6.5656586e-06
79,9.743586e-06
80,1.3154105e-05
81,1.4561828e-05
82,9.623958e-06
83,9.235904e-06
84,8.947095e-06
85,8.271193e-06
86,7.164455e-06
87,4.5670613e-06
88,1.5920258e-06
89,5.5690526e-07
90,7.611471e-07
91,1.0503383e-06
92,1.1330355e-06
93,1.4431932e-06
94,1.3413661e-06
