,0
51,3.1115473e-05
54,2.1577898e-05
55,1.9588102e-05
56,1.6510854e-05
57,1.3437158e-05
58,1.19771485e-05
59,1.0689198e-05
60,8.774323e-06
61,8.252493e-06
62,8.28751e-06
63,8.080054e-06
64,9.163089e-06
65,9.391555e-06
74,8.191622e-06
75,6.8747477e-06
76,5.593994e-06
77,4.471194e-06
78,4.8637985e-06
79,7.46685e-06
80,9.039672e-06
81,7.900803e-06
82,4.624586e-06
83,4.3309365e-06
84,4.4386184e-06
85,3.995448e-06
86,3.642025e-06
87,2.1088665e-06
88,5.9134175e-07
89,1.8421094e-08
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
