,0
51,6.268162e-05
54,5.724428e-05
55,5.5989763e-05
56,5.4575077e-05
57,4.515453e-05
58,3.738635e-05
59,3.071072e-05
60,2.5538353e-05
61,2.2162512e-05
62,1.8222197e-05
63,1.64699e-05
64,1.7423372e-05
65,1.637175e-05
74,1.5626998e-05
75,1.499047e-05
76,1.12665575e-05
77,8.44391e-06
78,8.089947e-06
79,1.0617546e-05
80,1.5289528e-05
81,1.9692552e-05
82,1.6602255e-05
83,1.5091678e-05
84,1.4558367e-05
85,1.39522135e-05
86,1.3148657e-05
87,1.1000641e-05
88,4.625427e-06
89,2.0750465e-06
90,3.1527625e-06
91,3.4019401e-06
92,3.2443515e-06
93,3.7110185e-06
94,3.8097921e-06
