,0
51,5.0173974e-05
54,3.9715203e-05
55,3.8262107e-05
56,3.3705765e-05
57,2.6644078e-05
58,2.2204194e-05
59,1.6985243e-05
60,1.3357723e-05
61,1.1901409e-05
62,1.0799281e-05
63,9.861293e-06
64,1.0698983e-05
65,1.07509295e-05
74,9.80378e-06
75,8.552909e-06
76,6.867748e-06
77,5.5084265e-06
78,5.7875445e-06
79,8.9534315e-06
80,1.2148006e-05
81,1.2973703e-05
82,8.165676e-06
83,7.0314095e-06
84,6.8305676e-06
85,6.1329865e-06
86,5.0958465e-06
87,3.2279768e-06
88,9.344476e-07
89,9.9251494e-08
90,3.435054e-08
91,3.0224903e-08
92,5.2003013e-08
93,7.19576e-08
94,9.1430714e-08
