,0
51,5.250151e-05
54,4.23465e-05
55,4.2314703e-05
56,4.0568724e-05
57,3.5195557e-05
58,2.8407521e-05
59,2.2166976e-05
60,1.721457e-05
61,1.49384105e-05
62,1.2943628e-05
63,1.1696495e-05
64,1.2073223e-05
65,1.2126084e-05
74,1.078014e-05
75,9.7193615e-06
76,7.834754e-06
77,6.3361854e-06
78,6.55832e-06
79,9.733944e-06
80,1.314451e-05
81,1.455118e-05
82,9.614269e-06
83,9.229285e-06
84,8.938894e-06
85,8.26702e-06
86,7.163064e-06
87,4.567541e-06
88,1.6030099e-06
89,5.606951e-07
90,7.645053e-07
91,1.056814e-06
92,1.1347627e-06
93,1.446167e-06
94,1.3357546e-06
