,0
51,4.9819344e-05
54,2.6970823e-05
55,2.2611026e-05
56,1.7563232e-05
57,1.5272391e-05
58,1.1915902e-05
59,1.0817909e-05
60,7.8763205e-06
61,7.6066653e-06
62,8.450986e-06
63,8.381927e-06
64,1.0031677e-05
65,1.1114701e-05
74,9.1615e-06
75,8.189336e-06
76,6.5135655e-06
77,4.8947727e-06
78,4.8910383e-06
79,6.958079e-06
80,6.977503e-06
81,6.900147e-06
82,4.4525013e-06
83,4.5074885e-06
84,3.7798866e-06
85,3.7104708e-06
86,4.0603854e-06
87,4.168349e-06
88,2.1454496e-06
89,3.3706648e-08
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
