,0
51,6.2687934e-05
54,5.7252946e-05
55,5.599483e-05
56,5.4581225e-05
57,4.5156077e-05
58,3.7391528e-05
59,3.0717754e-05
60,2.554323e-05
61,2.216555e-05
62,1.8226241e-05
63,1.6471959e-05
64,1.7424472e-05
65,1.6374102e-05
74,1.5628235e-05
75,1.4992174e-05
76,1.12695525e-05
77,8.447734e-06
78,8.094575e-06
79,1.06263715e-05
80,1.5296964e-05
81,1.9699293e-05
82,1.6606382e-05
83,1.5095109e-05
84,1.4562431e-05
85,1.3953975e-05
86,1.3148308e-05
87,1.100055e-05
88,4.635639e-06
89,2.075564e-06
90,3.152372e-06
91,3.4011007e-06
92,3.2524513e-06
93,3.7337861e-06
94,3.8377075e-06
