,0
51,6.228822e-05
54,5.1811418e-05
55,4.8408136e-05
56,4.3785607e-05
57,3.5200865e-05
58,2.9507672e-05
59,2.3052555e-05
60,1.8293804e-05
61,1.5745863e-05
62,1.3797196e-05
63,1.2278732e-05
64,1.4987977e-05
65,1.3850598e-05
74,1.439684e-05
75,1.28829315e-05
76,9.690277e-06
77,6.944702e-06
78,6.827237e-06
79,1.0019842e-05
80,1.5025763e-05
81,1.7851371e-05
82,1.4734462e-05
83,1.1920845e-05
84,1.1462725e-05
85,1.1509649e-05
86,1.1312468e-05
87,1.0008093e-05
88,4.197205e-06
89,4.5770616e-07
90,1.5761397e-07
91,1.4227237e-07
92,2.3886096e-07
93,2.5966372e-07
94,3.4334957e-07
