,0
51,3.9982686e-05
54,1.723565e-05
55,1.4582674e-05
56,1.0130741e-05
57,7.263766e-06
58,5.123928e-06
59,4.423299e-06
60,3.1111163e-06
61,2.7317435e-06
62,3.1475051e-06
63,2.347886e-06
64,1.4688233e-06
65,8.3806e-07
74,1.7487764e-07
75,1.0408283e-07
76,1.7865901e-07
77,1.8267676e-07
78,1.1945643e-07
79,6.5920275e-08
80,1.2060957e-07
81,1.843289e-07
82,3.025393e-07
83,2.2634264e-07
84,6.247388e-08
85,4.371217e-08
86,9.280751e-09
87,1.5136694e-08
88,2.0460686e-08
89,1.5832267e-09
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
