,0
51,2.1865453e-05
54,1.1806292e-05
55,1.0106064e-05
56,8.5026395e-06
57,7.923631e-06
58,7.4478526e-06
59,7.1512736e-06
60,6.1053156e-06
61,5.973072e-06
62,6.527279e-06
63,6.4374835e-06
64,7.336665e-06
65,7.940707e-06
74,6.0377247e-06
75,5.187566e-06
76,4.245018e-06
77,3.2650628e-06
78,3.2629043e-06
79,4.564479e-06
80,4.330066e-06
81,3.6132058e-06
82,2.3364325e-06
83,2.3555704e-06
84,2.1518072e-06
85,1.5658428e-06
86,1.1906902e-06
87,8.1673505e-07
88,2.8881112e-07
89,3.7905e-09
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
