,0
51,0.00025229785
54,0.00020559924
55,0.00017989939
56,0.00016010215
57,0.00013377541
58,0.00012735045
59,0.00011836586
60,0.00010504585
61,9.0054236e-05
62,0.0001227014
63,0.00012024632
64,0.0001240595
65,9.3345065e-05
74,7.422676e-05
75,7.29732e-05
76,6.346626e-05
77,5.1034265e-05
78,5.3071417e-05
79,5.1608775e-05
80,6.9421134e-05
81,8.869602e-05
82,8.550973e-05
83,7.062254e-05
84,8.833036e-05
85,9.997899e-05
86,9.674032e-05
87,9.271817e-05
88,6.6391425e-05
89,4.2833854e-06
90,1.6193371e-06
91,1.6193371e-06
92,2.5073532e-06
93,2.2983877e-06
94,2.4550827e-06
