,0
51,1.4750073e-05
54,6.417177e-06
55,5.296821e-06
56,3.8916883e-06
57,3.004307e-06
58,2.148822e-06
59,1.7051804e-06
60,1.2254181e-06
61,1.0857381e-06
62,1.1224281e-06
63,7.69107e-07
64,4.3804124e-07
65,2.4228765e-07
74,2.8016219e-08
75,1.8806366e-08
76,3.358042e-08
77,3.6506627e-08
78,2.3891653e-08
79,1.2282725e-08
80,2.034168e-08
81,3.022159e-08
82,4.902635e-08
83,3.3914702e-08
84,6.428392e-09
85,4.8935056e-09
86,1.2959623e-09
87,2.5919247e-09
88,2.2553999e-09
89,4.7998605e-11
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
