,0
51,0.00024686544
54,0.0001198285
55,0.0001233283
56,9.9456636e-05
57,5.2914722e-05
58,4.2206375e-05
59,2.7737115e-05
60,1.9692816e-05
61,1.5096157e-05
62,1.8700375e-05
63,1.5931902e-05
64,1.12307025e-05
65,5.589216e-06
74,2.1939632e-06
75,1.1492521e-06
76,2.0894222e-06
77,1.6716076e-06
78,1.1492521e-06
79,7.3132105e-07
80,1.8283026e-06
81,2.0894222e-06
82,4.649046e-06
83,3.1341333e-06
84,9.4028655e-07
85,6.79167e-07
86,1.0454096e-07
87,1.5681144e-07
88,3.1350646e-07
89,5.227048e-08
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
