,0
51,0.0002482758
54,0.00022591895
55,0.00022377726
56,0.00021071837
57,0.00015900517
58,0.00015665451
59,0.00015111757
60,0.00013774529
61,0.00014531938
62,0.00013737963
63,0.00016746728
64,0.00012750714
65,0.00011925388
74,7.4122334e-05
75,8.436048e-05
76,6.5451255e-05
77,5.6309975e-05
78,5.3541502e-05
79,5.9600803e-05
80,6.868981e-05
81,9.5016556e-05
82,0.00010185945
83,9.224808e-05
84,9.0054236e-05
85,0.00010050135
86,9.679259e-05
87,9.078544e-05
88,6.6391425e-05
89,2.5490997e-05
90,2.9304181e-05
91,2.6692403e-05
92,2.8886367e-05
93,2.6483438e-05
94,2.4394016e-05
