,0
51,5.4062337e-05
54,3.3756955e-05
55,2.834721e-05
56,2.3419658e-05
57,1.8921377e-05
58,1.4836441e-05
59,1.4190615e-05
60,1.09039765e-05
61,9.779771e-06
62,9.525064e-06
63,9.305661e-06
64,1.2208268e-05
65,1.2098778e-05
74,1.1999878e-05
75,1.052417e-05
76,7.718377e-06
77,5.4554534e-06
78,6.0832303e-06
79,9.439715e-06
80,1.23708505e-05
81,1.2300643e-05
82,8.38268e-06
83,8.0126565e-06
84,7.533876e-06
85,8.053496e-06
86,9.849759e-06
87,7.783462e-06
88,3.4701955e-06
89,1.6064044e-07
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
