,0
0,2.6800566
1,2.5514603
2,2.5133386
3,2.2261567
4,1.6223121
5,1.2965007
6,1.2965007
7,1.3641028
8,1.4820251
9,1.5338702
10,1.3691854
11,0.9488325
12,0.8104925
13,0.8585768
14,0.90300846
15,0.81718826
16,0.930398
17,0.9358759
18,1.1117783
19,1.0198708
20,0.9109211
21,0.77579975
22,1.0405655
23,0.9328327
24,0.57798576
25,0.9559622
26,1.0746498
27,1.0290003
28,0.97117805
29,1.1793394
30,1.4234104
31,1.2450743
32,1.3254166
33,1.4757547
34,1.1020393
35,1.1318636
36,1.1799479
37,0.82023144
38,0.96204853
39,0.73988914
40,0.54755306
41,0.7423229
42,0.69606495
43,0.8610115
44,1.1361246
45,1.1842079
46,1.1872511
47,1.2962008
48,1.2182932
49,1.5116653
50,1.3181124
51,1.2791586
52,1.6565256
53,1.8056469
54,1.5220127
55,1.2968102
56,1.1476889
57,1.109952
58,0.8792715
59,0.9523096
60,1.2024679
61,1.4215841
62,1.4392357
63,1.7697363
64,2.0704126
65,2.4027395
66,2.0880632
67,2.5147324
68,2.8251476
69,3.2664232
70,3.291378
71,3.134345
72,2.9340973
73,2.664462
74,2.900012
75,3.1994715
76,2.7356749
77,2.3576984
78,2.4879513
79,2.8750572
80,2.9973974
81,3.2457294
82,3.0540018
83,3.267641
84,3.0941734
85,2.8811436
86,2.9286184
87,2.8275814
88,2.2164907
89,1.6845245
90,1.4526262
91,1.1933384
92,1.0277834
93,0.5998974
94,0.5262499
95,0.34913063
96,1.0947361
97,1.2688112
98,1.2420301
99,1.2846365
100,1.4708853
101,3.2420769
102,3.8154316
103,3.9596834
104,4.0607204
105,4.158106
106,3.9134254
107,3.856821
108,3.9566402
109,4.2372313
110,4.295662
111,4.125847
112,3.912817
113,3.9006443
114,3.866559
115,3.6090975
116,3.2305126
117,2.5518599
118,2.31631
119,2.2590961
120,2.522645
121,2.5518599
122,2.4824734
123,3.0034838
124,3.2761621
125,3.4496288
126,3.2907696
127,2.8927078
128,2.470909
129,2.1422338
130,1.3473282
131,1.2061195
132,1.2420301
