,0
0,0.99966097
1,1.036766
2,1.0332079
3,0.9279928
4,1.006269
5,1.1079264
6,1.2380476
7,1.2731194
8,1.3066664
9,1.2909093
10,1.2929425
11,1.2990417
12,1.17447
13,1.1592531
14,1.2377701
15,1.2779417
16,1.0381308
17,0.870141
18,0.76180077
19,0.8287525
20,0.43799496
21,0.2967863
22,0.39478016
23,0.31869793
24,0.7666693
25,0.98396015
26,0.9985676
27,0.9200516
28,0.76301765
29,0.86161995
30,0.36860752
31,0.3576517
32,0.47329712
33,0.4264307
34,0.60598373
35,0.50190353
36,0.29617786
37,0.22131252
38,0.26026726
39,0.23226929
40,0.17688084
41,0.1994009
42,0.25296307
43,0.20183563
44,0.27548313
45,0.32113266
46,0.33939266
47,0.49094772
48,0.61389637
49,0.6327648
50,0.6236353
51,0.5840721
52,0.7167597
53,0.6473732
54,0.71980286
55,0.9273548
56,1.0886488
57,1.2036848
58,1.2481174
59,0.7264986
60,0.52564144
61,0.55607414
62,0.48607922
63,0.33026218
64,0.3844328
65,0.39112854
66,0.5341625
67,0.520772
68,0.47147083
69,0.4154749
70,0.44164658
71,0.3899107
72,0.26148415
73,0.21583462
74,0.17627239
75,0.18783665
76,0.20853138
77,0.17992401
78,0.17566395
79,0.15801239
80,0.1640997
81,0.14949131
82,0.1567955
83,0.14462185
84,0.14583969
85,0.28704834
86,0.28826523
87,0.1689682
88,0.15009975
89,0.19514084
90,0.1744461
91,0.22618198
92,0.23409462
93,0.34608746
94,0.25174618
95,0.15801239
96,0.2371378
97,0.25235462
98,0.23409462
99,0.21096611
100,0.2986126
101,0.23531246
102,0.37530327
103,0.45564556
104,0.37956333
105,0.38138962
106,0.40330124
107,0.39478016
108,0.45503712
109,0.43495178
110,0.4459076
111,0.4708624
112,0.47512245
113,0.5268583
114,0.6345911
115,0.704587
116,0.7094555
117,0.6199837
118,0.53659725
119,0.50251293
120,0.5913763
121,0.53233624
122,0.3333063
123,0.34060955
124,0.31565475
125,0.27791786
126,0.23409462
127,0.31930637
128,0.34791374
129,0.3290453
130,0.30835056
131,0.28887367
132,0.2718315
