,0
0,0.3046525
1,0.30280286
2,0.28252456
3,0.26952636
4,0.2789177
5,0.30119842
6,0.32952493
7,0.3369254
8,0.33864263
9,0.33368194
10,0.32627055
11,0.30998373
12,0.31338978
13,0.32113653
14,0.33604562
15,0.36400232
16,0.37121063
17,0.35378063
18,0.35296533
19,0.33689806
20,0.3098294
21,0.3177434
22,0.3528842
23,0.3656819
24,0.35855398
25,0.3500607
26,0.38855872
27,0.4214965
28,0.40302303
29,0.3497307
30,0.29030275
31,0.30425563
32,0.2848553
33,0.2466317
34,0.25183627
35,0.21949488
36,0.18469581
37,0.1487116
38,0.14745824
39,0.15505122
40,0.13850714
41,0.13482305
42,0.15724373
43,0.1898139
44,0.210453
45,0.21122877
46,0.25369558
47,0.28025967
48,0.31536594
49,0.3179208
50,0.30118936
51,0.2979447
52,0.31167042
53,0.349671
54,0.4032234
55,0.4495546
56,0.48292032
57,0.47561598
58,0.4666521
59,0.47303033
60,0.504755
61,0.5275249
62,0.5211082
63,0.4677834
64,0.44631642
65,0.47349027
66,0.4296354
67,0.41043705
68,0.33554748
69,0.30397043
70,0.2891638
71,0.30827498
72,0.33427304
73,0.3230772
74,0.34050635
75,0.36780465
76,0.3449806
77,0.34311622
78,0.3302297
79,0.3001353
80,0.31072304
81,0.32148278
82,0.3388561
83,0.36730897
84,0.34029415
85,0.29336527
86,0.29900366
87,0.28687862
88,0.27573946
89,0.26240432
90,0.23534165
91,0.23074421
92,0.25213525
93,0.2348867
94,0.23103379
95,0.24570833
96,0.25435203
97,0.2537073
98,0.24006142
99,0.23552878
100,0.24065581
101,0.24052611
102,0.23344274
103,0.22639056
104,0.22787987
105,0.2370116
106,0.24063773
107,0.24392676
108,0.2656254
109,0.2868268
110,0.2894671
111,0.2835893
112,0.2953635
113,0.29063392
114,0.27616996
115,0.2862946
116,0.2979681
117,0.28950658
118,0.29385757
119,0.29319674
120,0.2914217
121,0.28517982
122,0.29374653
123,0.29418394
124,0.29067412
125,0.29689202
126,0.28985494
127,0.26489508
128,0.27618825
129,0.27775788
130,0.25475562
131,0.23817463
132,0.2518929
