,0
0,-0.7732425
1,-0.8494859
2,-0.7818837
3,-0.7524028
4,-0.9145465
5,-1.1254854
6,-1.1630983
7,-0.91098833
8,-0.86270094
9,-0.88557386
10,-0.9740157
11,-0.8540602
12,-0.8760958
13,-0.8261852
14,-0.86818314
15,-0.9424391
16,-0.8992243
17,-0.87913895
18,-1.1366005
19,-1.2260733
20,-1.3222408
21,-1.3703251
22,-2.0538464
23,-2.070889
24,-2.769627
25,-3.6850471
26,-4.1646686
27,-4.108672
28,-3.9613771
29,-4.0977163
30,-4.302225
31,-4.117802
32,-3.2498574
33,-2.5346856
34,-2.3350458
35,-2.056281
36,-2.5578146
37,-2.691719
38,-2.2157493
39,-2.1366239
40,-2.162796
41,-2.387999
42,-2.3222642
43,-2.3904338
44,-2.1335807
45,-2.024022
46,-1.4957085
47,-1.339283
48,-1.7269979
49,-1.8761187
50,-1.9844594
51,-1.6448293
52,-1.605875
53,-1.6850004
54,-1.6137877
55,-1.6411772
56,-1.486578
57,-1.5182285
58,-1.4232779
59,-1.4092789
60,-1.8055143
61,-1.5894413
62,-1.2236385
63,-1.2638102
64,-1.4293642
65,-2.0045452
66,-1.8268175
67,-1.8736839
68,-2.1591444
69,-2.6637206
70,-2.067237
71,-1.8103838
72,-1.8992476
73,-2.0215878
74,-2.0179358
75,-1.8073406
76,-2.084888
77,-1.845686
78,-2.0428905
79,-2.0295
80,-2.1281028
81,-2.0453253
82,-2.0605416
83,-1.909595
84,-1.8493376
85,-1.7403884
86,-1.7081294
87,-1.6448293
88,-1.6302214
89,-1.4275389
90,-1.2638102
91,-1.1384268
92,-0.76227665
93,-0.7519293
94,-1.5523129
95,-1.8846397
96,-2.489645
97,-2.5133824
98,-2.4732113
99,-2.521295
100,-2.5340767
101,-2.5200777
102,-2.4780803
103,-2.5328593
104,-2.6004205
105,-2.7063265
106,-2.6491132
107,-2.6393743
108,-2.6478958
109,-2.6040726
110,-2.5505104
111,-2.7903214
112,-3.0191765
113,-2.9710927
114,-3.000308
115,-3.0447397
116,-3.0313497
117,-3.046566
118,-3.0830855
119,-3.143951
120,-3.2109032
121,-3.045957
122,-2.9790049
123,-2.9583106
124,-3.0490007
125,-3.3028107
126,-3.3661108
127,-3.4001956
128,-3.1031709
129,-2.7671924
130,-2.411128
131,-2.2845273
132,-2.313743
