,0
0,0.0007593095
1,-0.00019425969
2,0.0018995699
3,-0.0012766345
4,0.00016467828
5,-0.0010819974
6,0.0018220977
7,-0.00017511308
8,0.0025749556
9,0.008447086
10,0.0132298395
11,0.007624685
12,0.0033942636
13,-9.7801974e-05
14,-0.0027945784
15,-0.0046060313
16,-0.004327125
17,-0.0035955063
18,-0.0011145072
19,-0.00032587376
20,0.00542033
21,0.007712414
22,0.01119223
23,0.0040208083
24,0.0029817875
25,-0.0025492292
26,-0.0011569733
27,-0.0034697535
28,-0.00020848511
29,-0.00082161976
30,0.0059484923
31,0.011945631
32,0.014460188
33,0.014613337
34,0.0070350207
35,0.0016269841
36,0.0040414967
37,0.007595628
38,0.0021540404
39,-0.0006774205
40,-0.0014799957
41,0.0018779275
42,0.0047300714
43,0.0024765495
44,0.0041957526
45,0.0006265378
46,0.003753085
47,0.0071932105
48,0.0026302468
49,-0.0016074491
50,0.0006427485
51,-0.006088818
52,-0.010788718
53,-0.010221954
54,-0.009877659
55,-0.0076062507
56,-0.0068181856
57,-0.007481603
58,-0.010724438
59,-0.01372244
60,-0.016348783
61,-0.014616715
62,-0.012379377
63,-0.009620032
64,-0.010155485
65,-0.010267266
66,-0.012542041
67,-0.014155643
68,-0.01868227
69,-0.015462366
70,-0.0036664854
71,-0.01416792
72,-0.022205103
73,-0.015011323
74,-0.013469831
75,-0.007820888
76,-0.00726366
77,-0.006899238
78,-0.01823849
79,-0.023601262
80,-0.025241137
81,-0.019537965
82,-0.018937673
83,-0.010608195
84,-0.012613558
85,-0.016647821
86,-0.020410428
87,-0.018905243
88,-0.017296148
89,-0.009674234
90,-0.00782647
91,-0.0022049223
92,-0.0032193584
93,-0.0039632744
94,-0.005939028
95,-0.0026286005
96,-0.0028554988
97,-0.008976699
98,-0.011679634
99,-0.012706363
100,-0.013917509
101,-0.0059049246
102,-0.0053421054
103,-0.009699969
104,-0.008529588
105,-0.0048295907
106,-0.007326817
107,-0.006035162
108,-0.0024782326
109,-0.0049374485
110,-0.0052839713
111,-0.0041437964
112,-0.0033976368
113,-0.0027588056
114,-0.002487737
115,-0.0035284215
116,-0.0058697085
117,-0.010333183
118,-0.0114180595
119,-0.0055829943
120,-0.005197885
121,-0.0013307829
122,0.0020718947
123,0.0029868186
124,0.0012212084
125,-0.0027783597
126,-0.006567244
127,-0.0050497903
128,-0.0035619386
129,-0.0023876678
130,-0.0055634296
131,0.006799725
132,-0.007972325
