,0
0,0.09542946
1,0.08759698
2,0.104691096
3,0.08727026
4,0.081534885
5,0.056071077
6,0.07803383
7,0.07353673
8,0.07294256
9,0.07647536
10,0.07122399
11,0.055323813
12,0.028839353
13,0.015027481
14,-0.006477829
15,-0.013617389
16,-0.022126855
17,-0.027681887
18,-0.0056892093
19,-0.025395386
20,-0.013022142
21,-0.029862767
22,-0.045406163
23,-0.062966675
24,-0.058452893
25,-0.06272188
26,-0.07263645
27,-0.09960792
28,-0.07001736
29,-0.06901523
30,-0.05642795
31,-0.04453257
32,-0.046872213
33,-0.048038654
34,-0.061420158
35,-0.04602656
36,-0.045809165
37,-0.04154798
38,-0.05259936
39,-0.0450015
40,-0.05930243
41,-0.042718343
42,-0.04677775
43,-0.05751224
44,-0.045781188
45,-0.051336244
46,-0.06472113
47,-0.04029378
48,-0.036698867
49,-0.049339257
50,-0.04880435
51,-0.050211705
52,-0.047027588
53,-0.031630605
54,-0.046749797
55,-0.033324115
56,-0.04440513
57,-0.04583317
58,-0.05847915
59,-0.044436436
60,-0.053400308
61,-0.05213549
62,-0.057349578
63,-0.04291118
64,-0.030361876
65,-0.04597011
66,-0.058630608
67,-0.047256146
68,-0.047995057
69,-0.027235888
70,-0.035228908
71,-0.04073085
72,-0.039945584
73,-0.018021643
74,-0.036317684
75,-0.014920812
76,-0.012187697
77,0.0026654296
78,-0.011777452
79,0.003708356
80,0.002762699
81,0.013959967
82,0.004076702
83,-0.0032903515
84,0.006434743
85,0.016438736
86,-0.0016957652
87,0.021606462
88,-0.0067477627
89,0.008822984
90,-0.014822404
91,0.0042544324
92,-0.018056294
93,-0.009317679
94,-0.0101191485
95,-0.018558173
96,-0.0360857
97,-0.040465366
98,-0.04846118
99,-0.025855372
100,-0.051696185
101,-0.021888208
102,-0.03608571
103,-0.03527194
104,-0.026152134
105,-0.021615438
106,-0.011738903
107,-0.025402077
108,-0.014954868
109,-0.018334068
110,-0.008562007
111,-0.017902594
112,-0.032603126
113,-0.01771814
114,-0.008307143
115,-0.0041477187
116,0.011983644
117,0.014038201
118,0.004926783
119,0.005104536
120,0.018187026
121,0.01778851
122,0.011041312
123,0.013519546
124,0.02483475
125,0.020726165
126,0.0024457814
127,0.010396333
128,-0.0010345633
129,-0.010475203
130,-0.031965964
131,0.001682863
132,-0.028460462
