,0
0,-0.3295083
1,-0.35441446
2,-0.36864662
3,-0.37525415
4,-0.34424877
5,-0.31426
6,-0.34272385
7,-0.329
8,-0.31222677
9,-0.29850292
10,-0.31527662
11,-0.303586
12,-0.29969692
13,-0.36482334
14,-0.34291172
15,-0.40986443
16,-0.39221287
17,-0.40986443
18,-0.4433403
19,-0.28752422
20,-0.29178524
21,-0.326478
22,-0.33134747
23,-0.31917477
24,-0.32039165
25,-0.2978716
26,-0.2723074
27,-0.33317375
28,-0.3100443
29,-0.40073395
30,-0.37334442
31,-0.25587368
32,-0.27535057
33,-0.16335773
34,-0.22057152
35,-0.25587368
36,-0.24126625
37,-0.18770409
38,-0.1737051
39,-0.17553139
40,-0.17735767
41,-0.16640186
42,-0.12136078
43,-0.17735767
44,-0.13535976
45,-0.14509869
46,-0.14935875
47,-0.18161774
48,-0.20657253
49,-0.28995895
50,-0.23213673
51,-0.22300625
52,-0.2601347
53,-0.35082436
54,-0.36117172
55,-0.29726315
56,-0.2893505
57,-0.2777853
58,-0.3088274
59,-0.35386753
60,-0.41655922
61,-0.5474205
62,-0.47620773
63,-0.4147339
64,-0.35082436
65,-0.46403503
66,-0.39769077
67,-0.39586544
68,-0.32404327
69,-0.37882233
70,-0.3283043
71,-0.23822308
72,-0.22361565
73,-0.21083355
74,-0.16883564
75,-0.15057659
76,-0.1432724
77,-0.0945797
78,-0.09640598
79,-0.10797024
80,-0.15483665
81,-0.1670103
82,-0.15848923
83,-0.14935875
84,-0.19379139
85,-0.1670103
86,-0.13840294
87,-0.14083767
88,-0.12257862
89,-0.07753754
90,-0.078754425
91,-0.07145119
92,-0.07936382
93,-0.09336281
94,-0.08058071
95,-0.07327652
96,-0.07632065
97,-0.054409027
98,-0.059277534
99,-0.064146996
100,-0.060495377
101,-0.07997227
102,-0.08605862
103,-0.053191185
104,-0.04162693
105,-0.04893112
106,-0.053191185
107,-0.056842804
108,-0.06232071
109,-0.0696249
110,-0.059886932
111,-0.059277534
112,-0.05501747
113,-0.051974297
114,-0.03797531
115,-0.049539566
116,-0.049539566
117,-0.06536484
118,-0.07571125
119,-0.05379963
120,-0.0945797
121,-0.06232071
122,-0.07145119
123,-0.049539566
124,-0.044670105
125,-0.05623436
126,-0.050756454
127,-0.08301544
128,-0.064146996
129,-0.045886993
130,-0.06597328
131,-0.03310585
132,-0.0391922
