,0
0,-0.8444028
1,-1.0014634
2,-1.2149439
3,-1.3069437
4,-1.2876287
5,-1.2383251
6,-1.00248
7,-0.814414
8,-1.0045133
9,-0.8606682
10,-0.8281379
11,-1.1788554
12,-1.1980753
13,-1.224247
14,-1.265027
15,-1.6107445
16,-1.6703925
17,-1.4896212
18,-1.569356
19,-1.6789141
20,-1.5310106
21,-1.5857897
22,-1.845077
23,-2.1262765
24,-2.5012093
25,-3.0788245
26,-3.1220393
27,-2.7531934
28,-2.9948301
29,-2.8365793
30,-2.2163577
31,-2.1141033
32,-2.189577
33,-1.9016824
34,-1.638134
35,-1.6253519
36,-1.6850004
37,-1.6710014
38,-1.8292522
39,-2.2425303
40,-2.1652308
41,-2.0501947
42,-1.9363756
43,-1.9168987
44,-2.0051541
45,-2.0897574
46,-2.0836706
47,-2.1816645
48,-2.416606
49,-2.394086
50,-2.3405237
51,-2.3593922
52,-2.374
53,-2.407476
54,-2.3746085
55,-2.3928685
56,-2.2534862
57,-2.3800864
58,-2.406259
59,-2.8292756
60,-2.665547
61,-2.5298162
62,-2.3399153
63,-2.0714974
64,-2.4135628
65,-2.766584
66,-2.4245186
67,-2.0593243
68,-2.3922596
69,-2.3374805
70,-2.480515
71,-2.8767505
72,-3.2151637
73,-3.3575897
74,-3.0581303
75,-2.4458218
76,-2.5079045
77,-2.794582
78,-2.5979857
79,-2.4099107
80,-2.2711372
81,-2.2449646
82,-2.499992
83,-2.5511193
84,-2.237661
85,-1.8256001
86,-1.339283
87,-1.2838955
88,-1.0093908
89,-0.9034853
90,-1.0075655
91,-0.95643806
92,-1.2851124
93,-1.1652079
94,-1.2601576
95,-1.2924166
96,-0.966177
97,-0.8949642
98,-0.79149246
99,-0.73549557
100,-0.8079262
101,-0.8742695
102,-1.2297249
103,-1.2802439
104,-1.6582193
105,-2.062368
106,-2.2200098
107,-2.1938376
108,-1.9448967
109,-1.6448293
110,-1.7428226
111,-2.0130663
112,-2.0057626
113,-2.019153
114,-2.1226249
115,-2.2017503
116,-2.0769753
117,-1.8091664
118,-1.7251716
119,-2.0739322
120,-2.1098428
121,-1.7714295
122,-2.4598207
123,-2.3502626
124,-2.2120972
125,-1.7099552
126,-1.7696037
127,-2.1834903
128,-2.4452128
129,-2.604681
130,-2.665547
131,-2.28331
132,-1.1852932
