,0
0,0.15297927
1,0.12713225
2,0.11457445
3,0.12192851
4,0.14579044
5,0.15651533
6,0.1683805
7,0.14861052
8,0.1378212
9,0.12445966
10,0.115393125
11,0.09516481
12,0.073511645
13,0.04111589
14,0.0145317335
15,-0.005093409
16,-0.03868859
17,-0.07294944
18,-0.08207817
19,-0.117275745
20,-0.15157126
21,-0.17090684
22,-0.16932568
23,-0.20172593
24,-0.22259016
25,-0.22807476
26,-0.24307044
27,-0.28134036
28,-0.2963567
29,-0.31739196
30,-0.30233595
31,-0.28434566
32,-0.27331156
33,-0.26143408
34,-0.23298539
35,-0.22298196
36,-0.22205415
37,-0.22109896
38,-0.2267043
39,-0.2090896
40,-0.20169964
41,-0.18838744
42,-0.17594546
43,-0.16582243
44,-0.14698146
45,-0.15108779
46,-0.16999863
47,-0.1821399
48,-0.20299743
49,-0.20211491
50,-0.18260439
51,-0.17653066
52,-0.16578218
53,-0.15121242
54,-0.16774678
55,-0.16978794
56,-0.18124844
57,-0.18343824
58,-0.19312759
59,-0.23393722
60,-0.25726795
61,-0.25698346
62,-0.23730749
63,-0.23390871
64,-0.2262041
65,-0.2018299
66,-0.1649533
67,-0.12603615
68,-0.10284571
69,-0.09279367
70,-0.078298226
71,-0.057902914
72,-0.068890035
73,-0.07592899
74,-0.0804031
75,-0.06907113
76,-0.062315535
77,-0.0611301
78,-0.07603127
79,-0.07459934
80,-0.075260535
81,-0.075754054
82,-0.07364639
83,-0.070021264
84,-0.047148865
85,-0.037657954
86,-0.036354013
87,-0.0326104
88,-0.05357692
89,-0.062104825
90,-0.07027
91,-0.053192955
92,-0.057033807
93,-0.060273252
94,-0.08579551
95,-0.08568538
96,-0.09287414
97,-0.09259914
98,-0.08174394
99,-0.055220686
100,-0.055133495
101,-0.044206183
102,-0.05132674
103,-0.049202293
104,-0.031521637
105,-0.024200981
106,-0.03010703
107,-0.02944191
108,-0.021780342
109,-0.026499234
110,-0.02560945
111,-0.022986459
112,-0.025357375
113,-0.020573637
114,-0.0137308575
115,-0.009659726
116,-0.0047066165
117,-0.014171835
118,-0.017501855
119,-0.0039616097
120,0.000997073
121,0.0005650437
122,-0.016037496
123,-0.026351687
124,-0.02617675
125,-0.026391925
126,-0.02183455
127,-0.00512694
128,0.0031583863
129,0.0059048957
130,0.006535903
131,0.010638875
132,-0.030754805
