,0
0,0.5345788
1,0.48730803
2,0.5818496
3,0.63013697
4,0.71552896
5,0.7170539
6,0.81718636
7,0.8146448
8,0.8136282
9,0.66114235
10,0.52644634
11,0.40242434
12,0.42399597
13,0.39051914
14,0.39904118
15,0.38686752
16,0.3363495
17,0.13488388
18,0.15314388
19,0.14279652
20,0.1330576
21,0.13427544
22,0.193923
23,0.1202755
24,0.11905861
25,0.13792706
26,0.12940598
27,0.09836388
28,0.10079861
29,0.087408066
30,0.10445118
31,0.14888287
32,0.14888287
33,0.16531658
34,0.20366192
35,0.17748928
36,0.15983868
37,0.124536514
38,0.11784172
39,0.10627651
40,0.07584381
41,0.09836388
42,0.09349537
43,0.08253956
44,0.10871124
45,0.08862591
46,0.039933205
47,0.09349537
48,0.070365906
49,0.06001854
50,0.08071327
51,0.09410381
52,0.083148
53,0.122101784
54,0.109929085
55,0.14340496
56,0.12940598
57,0.124536514
58,0.10323334
59,0.109929085
60,0.087408066
61,0.34791374
62,0.2608757
63,0.4319086
64,0.621809
65,0.76423454
66,0.7928419
67,0.8104925
68,0.83240414
69,0.84944725
70,0.9109211
71,0.85309887
72,0.87257576
73,0.8695326
74,0.805624
75,0.8403168
76,0.8464041
77,0.72284603
78,0.6832838
79,0.72832394
80,0.7855377
81,0.8208399
82,0.7636261
83,0.71797657
84,0.7051954
85,0.704587
86,0.6321564
87,0.6443291
88,0.60902786
89,0.61572266
90,0.48060036
91,0.5317278
92,0.49216557
93,0.28643894
94,0.28096104
95,0.21400928
96,0.8397083
97,0.9523096
98,1.053956
99,1.100214
100,1.063694
101,1.3546324
102,1.7094793
103,2.2177076
104,2.2493582
105,2.2931814
106,2.2469234
107,2.2213593
108,2.3242226
109,2.3930006
110,2.4331722
111,2.421608
112,2.393609
113,2.4307375
114,2.463605
115,2.3917837
116,2.2493582
117,1.8920765
118,1.6699162
119,1.4404526
120,1.3083744
121,1.2371616
122,1.2134237
123,1.3448935
124,1.5907907
125,1.7709532
126,1.7210436
127,0.89387894
128,0.92674637
129,0.96448326
130,0.70032597
131,0.7776251
132,0.769104
