,0
0,-1.0888886
1,-1.3110099
2,-1.1819053
3,-1.0512753
4,-0.99231434
5,-1.3328662
6,-1.5158494
7,-1.6078494
8,-1.4858606
9,-1.339474
10,-1.1686897
11,-0.92827034
12,-1.3946714
13,-1.4573631
14,-1.490839
15,-1.4135399
16,-1.5176201
17,-1.4634495
18,-1.5364885
19,-1.9035082
20,-1.5249233
21,-2.0495858
22,-2.7026749
23,-2.8688383
24,-4.1579733
25,-5.3192906
26,-6.013768
27,-6.175062
28,-5.987596
29,-5.94499
30,-6.121501
31,-5.687528
32,-4.3758726
33,-3.6996546
34,-3.0563045
35,-2.6850238
36,-3.3107228
37,-3.1482115
38,-2.8134503
39,-2.3843474
40,-2.30157
41,-2.6113763
42,-2.6752853
43,-2.771453
44,-2.656417
45,-2.660069
46,-2.333829
47,-2.4829497
48,-3.1086488
49,-3.9023376
50,-3.655223
51,-3.507319
52,-3.0818682
53,-3.1969042
54,-3.3332434
55,-3.5511427
56,-3.6661787
57,-3.3521118
58,-3.4452362
59,-3.447062
60,-3.4750605
61,-2.853013
62,-1.7890806
63,-1.7574306
64,-2.725195
65,-3.1305604
66,-3.1202135
67,-3.496972
68,-3.234641
69,-3.6893077
70,-3.7087846
71,-3.754434
72,-3.761129
73,-3.811648
74,-3.4135861
75,-3.2443795
76,-3.280899
77,-3.3155923
78,-3.658875
79,-3.7203493
80,-3.7313051
81,-3.52497
82,-3.4921026
83,-3.1865568
84,-2.9236174
85,-2.7191086
86,-2.430605
87,-2.209663
88,-2.0142837
89,-1.6673493
90,-1.127471
91,-0.86087894
92,-0.53707314
93,-0.5766363
94,-1.9156814
95,-1.9540267
96,-2.2802668
97,-2.531642
98,-2.6868496
99,-2.775105
100,-2.5839868
101,-2.5578146
102,-2.5085135
103,-2.7178912
104,-2.9936128
105,-3.1305604
106,-3.042914
107,-2.9035316
108,-2.8487525
109,-2.7860608
110,-2.531642
111,-2.8962278
112,-2.9424858
113,-2.8560562
114,-2.9071836
115,-3.0331755
116,-3.0447397
117,-3.0435228
118,-2.784235
119,-2.9765706
120,-2.9516153
121,-2.8116245
122,-2.6217232
123,-2.6040726
124,-2.8225803
125,-3.0313497
126,-3.488451
127,-3.4841905
128,-2.1877508
129,-1.978373
130,-1.573616
131,-1.2352028
132,-1.3118935
