,0
0,0.1829238
1,0.1824037
2,0.17686339
3,0.18678601
4,0.19481495
5,0.19556062
6,0.19552776
7,0.19559807
8,0.20281334
9,0.21013409
10,0.19330408
11,0.18624939
12,0.18620682
13,0.18376604
14,0.18866542
15,0.19456321
16,0.19763508
17,0.19809705
18,0.20940991
19,0.22431564
20,0.2150085
21,0.22700249
22,0.28091332
23,0.3313176
24,0.38512585
25,0.43971565
26,0.4530377
27,0.44304743
28,0.42350593
29,0.41322652
30,0.43341345
31,0.42766696
32,0.42113417
33,0.44241416
34,0.4186672
35,0.39172468
36,0.37106985
37,0.36990562
38,0.35315698
39,0.3313222
40,0.29899788
41,0.2866522
42,0.271136
43,0.2610016
44,0.25738284
45,0.26249048
46,0.2182038
47,0.2067521
48,0.20369373
49,0.21285205
50,0.19501221
51,0.17370623
52,0.15780146
53,0.14092822
54,0.13448472
55,0.129682
56,0.12388693
57,0.12584208
58,0.12041409
59,0.1274522
60,0.17324726
61,0.16119441
62,0.14800863
63,0.16201651
64,0.20511407
65,0.23800196
66,0.25143135
67,0.26965412
68,0.28176597
69,0.29515165
70,0.29862514
71,0.29021174
72,0.29261953
73,0.29177007
74,0.29175594
75,0.26720932
76,0.252562
77,0.24327281
78,0.23930988
79,0.23417218
80,0.2449769
81,0.2362086
82,0.23158008
83,0.22743343
84,0.22561967
85,0.1993035
86,0.19173776
87,0.18217185
88,0.16586068
89,0.13489611
90,0.10921154
91,0.09144446
92,0.06879629
93,0.059653956
94,0.08796966
95,0.11980285
96,0.2048288
97,0.22918577
98,0.24134201
99,0.25150198
100,0.25824943
101,0.2829891
102,0.28852373
103,0.3294505
104,0.3489069
105,0.37422407
106,0.38741302
107,0.39019564
108,0.40059835
109,0.4099366
110,0.41601354
111,0.44192886
112,0.45064458
113,0.46430525
114,0.44966286
115,0.4396123
116,0.40739477
117,0.399565
118,0.39099523
119,0.38802436
120,0.3783523
121,0.369707
122,0.36643502
123,0.38118273
124,0.39270997
125,0.38530046
126,0.38674897
127,0.36604598
128,0.3470203
129,0.3261752
130,0.3088983
131,0.3001673
132,0.27036318
