,0
0,1.6594172
1,1.591815
2,1.6543345
3,1.6721244
4,1.4703345
5,1.2543125
6,1.2487216
7,1.4149313
8,1.5648761
9,1.5933399
10,1.4098482
11,1.2787104
12,1.1677742
13,1.0125666
14,1.1543837
15,1.3272429
16,1.4039335
17,1.275507
18,1.1391678
19,1.1762953
20,1.1020393
21,1.2596817
22,1.3716745
23,0.7745819
24,1.4386272
25,1.5031443
26,1.2785501
27,1.1361246
28,1.0783024
29,1.2621164
30,1.2846365
31,1.1050825
32,1.455061
33,0.85979366
34,0.88535786
35,0.86527157
36,0.86588097
37,0.56337833
38,0.4836445
39,0.4939909
40,0.4939909
41,0.5463362
42,0.7058039
43,0.6595459
44,0.66563225
45,0.6291132
46,0.7837124
47,0.85796833
48,1.2335091
49,1.0789108
50,1.0752583
51,1.3576756
52,1.5767918
53,1.7210436
54,1.6918278
55,1.7094793
56,1.818429
57,1.9188566
58,1.7332163
59,1.5621843
60,1.5177526
61,1.164731
62,1.2566385
63,1.3649797
64,1.2566385
65,1.5865307
66,1.6078339
67,1.2919407
68,1.5207958
69,1.9212914
70,2.2122297
71,2.2079687
72,1.8811207
73,1.8537312
74,2.1464949
75,2.775237
76,2.0631084
77,2.1458864
78,2.35283
79,2.118497
80,2.5384703
81,2.4684744
82,2.2931814
83,2.5445566
84,2.4788218
85,2.5664682
86,2.7350664
87,2.5865536
88,2.0716295
89,1.8987713
90,1.542098
91,1.1799479
92,1.1269941
93,0.9194422
94,0.43069077
95,0.3789549
96,0.5591173
97,0.6431122
98,0.62424374
99,0.59807205
100,0.5792036
101,1.1129951
102,1.505579
103,1.5847044
104,1.8920765
105,2.1982307
106,2.5116892
107,2.445345
108,2.242054
109,2.222577
110,2.4447365
111,2.5439482
112,2.4715176
113,2.434389
114,2.573163
115,2.1458864
116,2.2177076
117,2.282834
118,2.270052
119,2.0874548
120,1.772171
121,1.6267014
122,1.707653
123,1.7246952
124,2.0880632
125,1.2329006
126,1.3369808
127,1.224988
128,1.0369129
129,1.0387392
130,1.1172562
131,0.9474411
132,0.81718826
