,0
0,-0.5989003
1,-0.67565155
2,-0.6039834
3,-0.6029668
4,-0.67311
5,-0.8616843
6,-0.84084463
7,-0.7950988
8,-0.65481186
9,-0.69293356
10,-0.7640934
11,-0.6405797
12,-0.6612396
13,-0.57907104
14,-0.6928892
15,-0.6825428
16,-0.6058521
17,-0.7196703
18,-0.9533949
19,-1.0726919
20,-1.0946035
21,-1.0708656
22,-1.4811001
23,-1.523098
24,-1.978373
25,-2.7318902
26,-3.0672603
27,-2.9534416
28,-2.7860608
29,-2.9321384
30,-2.9625711
31,-2.9461374
32,-2.4975576
33,-1.9138556
34,-1.7988191
35,-1.6582193
36,-1.928463
37,-1.9832425
38,-1.5663128
39,-1.5675297
40,-1.5967455
41,-1.661263
42,-1.555357
43,-1.5839634
44,-1.3843241
45,-1.3027639
46,-0.9588728
47,-0.84992313
48,-0.93148327
49,-0.9911318
50,-1.0203466
51,-0.7975788
52,-0.6934986
53,-0.67767334
54,-0.65271854
55,-0.61133003
56,-0.53159523
57,-0.5267267
58,-0.56081104
59,-0.6928892
60,-1.2759829
61,-1.0008698
62,-0.91139793
63,-0.9187012
64,-1.0252161
65,-1.4439726
66,-1.3490219
67,-1.339283
68,-1.4512758
69,-1.6996083
70,-1.3739767
71,-1.2857218
72,-1.3520651
73,-1.4744053
74,-1.4950991
75,-1.4950991
76,-1.551096
77,-1.3045902
78,-1.2784176
79,-1.270505
80,-1.3672819
81,-1.3569345
82,-1.4050179
83,-1.315546
84,-1.2905903
85,-1.2090311
86,-1.2163343
87,-1.1883364
88,-1.0842562
89,-1.0215645
90,-0.99539185
91,-0.89678955
92,-0.506032
93,-0.4628172
94,-1.0179129
95,-1.3885841
96,-1.9960241
97,-2.0970612
98,-2.0684543
99,-2.0976696
100,-2.075758
101,-2.0873227
102,-1.9716778
103,-2.098887
104,-2.0915833
105,-2.1585355
106,-2.0964527
107,-2.053238
108,-2.024022
109,-2.0203705
110,-1.9844594
111,-2.608333
112,-2.6296358
113,-2.6107674
114,-2.5973773
115,-2.6387658
116,-2.6095505
117,-2.6606774
118,-2.5663357
119,-2.6691985
120,-2.7130218
121,-2.65033
122,-2.7045007
123,-2.6551995
124,-2.7063265
125,-2.737977
126,-2.9954386
127,-2.89075
128,-2.7258039
129,-2.4677334
130,-2.1938376
131,-2.065411
132,-2.1001043
