,0
0,0.32805437
1,0.33889073
2,0.3272016
3,0.302058
4,0.2830548
5,0.28774145
6,0.28869122
7,0.30923015
8,0.3387112
9,0.36350146
10,0.36086112
11,0.34405562
12,0.3315807
13,0.33516017
14,0.33775645
15,0.36735335
16,0.37430304
17,0.37864056
18,0.38622385
19,0.39287716
20,0.37820706
21,0.38077652
22,0.49413392
23,0.5888101
24,0.7096948
25,0.833532
26,0.88679516
27,0.8626587
28,0.8111427
29,0.7748729
30,0.8031476
31,0.78603417
32,0.7659325
33,0.74804705
34,0.6471495
35,0.5788065
36,0.57943475
37,0.57345605
38,0.5625922
39,0.55161715
40,0.5282475
41,0.53076416
42,0.5422065
43,0.56246275
44,0.57979834
45,0.59587324
46,0.5180838
47,0.54705894
48,0.60165626
49,0.64857185
50,0.6283073
51,0.6107337
52,0.58401984
53,0.5726474
54,0.58259416
55,0.58380353
56,0.5730674
57,0.5669922
58,0.5345451
59,0.5862575
60,0.65557843
61,0.5629255
62,0.5103416
63,0.5114967
64,0.6295343
65,0.705279
66,0.7076223
67,0.73838955
68,0.77848834
69,0.8679143
70,0.8713563
71,0.83397555
72,0.8161624
73,0.8145822
74,0.7863113
75,0.7282851
76,0.68023074
77,0.650732
78,0.6630865
79,0.65036637
80,0.6634731
81,0.63404715
82,0.6229721
83,0.5907901
84,0.55660975
85,0.4994143
86,0.44991437
87,0.39357805
88,0.3258289
89,0.24133416
90,0.20945428
91,0.19748645
92,0.16759743
93,0.15740375
94,0.21509075
95,0.23910797
96,0.3276889
97,0.37300473
98,0.3919732
99,0.403441
100,0.41451365
101,0.46109065
102,0.48264247
103,0.5390907
104,0.5755323
105,0.60058856
106,0.60834455
107,0.61058617
108,0.63424045
109,0.6692454
110,0.6858018
111,0.70812476
112,0.70983875
113,0.7085201
114,0.6970348
115,0.70198727
116,0.7068977
117,0.6997104
118,0.6723058
119,0.6808112
120,0.6539871
121,0.6206798
122,0.6062551
123,0.60999024
124,0.6230875
125,0.6108477
126,0.60849017
127,0.54452825
128,0.4593843
129,0.3975429
130,0.3436269
131,0.35628203
132,0.37355503
