,0
0,1.2288985
1,1.080987
2,1.0591307
3,0.98695374
4,1.0936942
5,1.1033516
6,1.2883677
7,1.2873511
8,1.2649865
9,1.1394401
10,1.24618
11,1.5414948
12,1.5646191
13,1.4027157
14,1.4599295
15,1.4745378
16,1.4526262
17,1.4763632
18,1.2353354
19,1.1300373
20,0.539032
21,0.4331255
22,0.4373865
23,0.5518141
24,0.7514534
25,0.8001461
26,0.8628378
27,0.84762096
28,0.8695326
29,0.8707495
30,0.5055561
31,0.34913063
32,0.38686752
33,0.25783253
34,0.5055561
35,0.30652523
36,0.18235874
37,0.20061874
38,0.20974827
39,0.21096611
40,0.27122307
41,0.17018604
42,0.25661469
43,0.33878422
44,0.31869793
45,0.32843685
46,0.3667822
47,0.5031214
48,0.53294563
49,0.5956373
50,0.5944195
51,0.46599293
52,0.61389637
53,0.9693527
54,1.2115974
55,1.224988
56,1.0125666
57,0.99248123
58,1.0880404
59,1.0417824
60,1.1391678
61,1.1702089
62,1.0758677
63,0.69667435
64,0.92978954
65,0.84335995
66,0.7374544
67,0.70763016
68,0.75327873
69,0.66745853
70,0.92674637
71,1.0156107
72,1.0332613
73,0.9827423
74,0.930398
75,0.91213894
76,0.8470125
77,0.85796833
78,1.1312551
79,1.0521297
80,1.1227341
81,1.0527382
82,0.9681349
83,1.1172562
84,1.2481174
85,1.146471
86,1.1556015
87,1.0545645
88,0.8792715
89,0.66563225
90,0.773365
91,0.49703503
92,0.46538448
93,0.52564144
94,0.59381104
95,0.6631975
96,0.4818182
97,0.5396404
98,0.55972576
99,0.5536394
100,0.5414667
101,0.47755718
102,0.47755718
103,0.6412859
104,0.7094555
105,0.71067333
106,0.73988914
107,0.74658394
108,0.7210207
109,0.67293644
110,0.65528584
111,0.5932026
112,0.5609436
113,0.60781
114,0.62850475
115,0.6735449
116,0.8445778
117,0.8275356
118,0.75388813
119,0.7423229
120,0.64493847
121,0.6845007
122,0.7191944
123,0.6705017
124,0.5463362
125,0.5457268
126,0.654068
127,0.69606495
128,0.65893745
129,0.6181574
130,0.7222376
131,0.72162914
132,0.77153873
