,0
0,-0.1419506
1,-0.12517738
2,-0.13635969
3,-0.13534307
4,-0.13381815
5,-0.1521163
6,-0.12822676
7,-0.11958599
8,-0.126194
9,-0.06316614
10,-0.057066917
11,-0.058083534
12,-0.061712265
13,-0.070233345
14,-0.07084274
15,-0.08058071
16,-0.08484173
17,-0.082407
18,-0.070233345
19,-0.07449436
20,-0.075102806
21,-0.08058071
22,-0.04649639
23,-0.04527855
24,-0.061712265
25,-0.051974297
26,-0.06719017
27,-0.06719017
28,-0.067798615
29,-0.059277534
30,-0.045886993
31,-0.06597328
32,-0.049539566
33,-0.027627945
34,-0.045886993
35,-0.05379963
36,-0.041018486
37,-0.041018486
38,-0.039800644
39,-0.03675747
40,-0.034931183
41,-0.039800644
42,-0.04162693
43,-0.025193214
44,-0.026410103
45,-0.03432274
46,-0.026410103
47,-0.025801659
48,-0.029453278
49,-0.03554058
50,-0.031888008
51,-0.04527855
52,-0.03675747
53,-0.04162693
54,-0.04284382
55,-0.041018486
56,-0.031888008
57,-0.042235374
58,-0.06293011
59,-0.07205963
60,-0.092144966
61,-0.08727646
62,-0.09336281
63,-0.083623886
64,-0.07997227
65,-0.07632065
66,-0.09944916
67,-0.12927341
68,-0.15118504
69,-0.15727139
70,-0.12379551
71,-0.15118504
72,-0.17735767
73,-0.14814186
74,-0.14692402
75,-0.12196922
76,-0.09762287
77,-0.09031963
78,-0.08179855
79,-0.092144966
80,-0.07997227
81,-0.07814598
82,-0.0574522
83,-0.051974297
84,-0.058060646
85,-0.05258274
86,-0.07571125
87,-0.066581726
88,-0.051974297
89,-0.07205963
90,-0.05379963
91,-0.039800644
92,-0.03310585
93,-0.054409027
94,-0.051974297
95,-0.04771328
96,-0.036149025
97,-0.029453278
98,-0.040409088
99,-0.04893112
100,-0.04284382
101,-0.04649639
102,-0.03432274
103,-0.050756454
104,-0.04771328
105,-0.04162693
106,-0.06110382
107,-0.03797531
108,-0.04162693
109,-0.04162693
110,-0.033714294
111,-0.040409088
112,-0.045886993
113,-0.05014801
114,-0.044670105
115,-0.037365913
116,-0.037365913
117,-0.0270195
118,-0.038583755
119,-0.033714294
120,-0.04284382
121,-0.023366928
122,-0.032497406
123,-0.03675747
124,-0.03432274
125,-0.03432274
126,-0.04527855
127,-0.04284382
128,-0.025193214
129,-0.026410103
130,-0.03067112
131,-0.013019562
132,-0.02823639
