,0
0,2.4365873
1,2.3689852
2,2.3105326
3,1.9237261
4,1.651793
5,1.6858482
6,1.7417598
7,1.9135604
8,1.9842124
9,1.8896708
10,1.4947324
11,1.0728545
12,0.916399
13,0.83483887
14,0.91031265
15,0.8950958
16,0.87257576
17,0.9541359
18,0.8847494
19,0.8823147
20,0.91883373
21,0.72832394
22,1.0302181
23,0.7910156
24,0.60294056
25,0.952919
26,1.0509119
27,0.85309887
28,0.89083576
29,1.168992
30,1.5865307
31,1.3053312
32,1.3211555
33,1.4142809
34,1.0740414
35,1.0192623
36,1.0241318
37,0.9650917
38,0.87805367
39,0.6808491
40,0.5822468
41,0.6382427
42,0.71615124
43,0.86161995
44,1.0283918
45,0.97969913
46,1.0831709
47,1.2085543
48,1.2341185
49,1.2773323
50,1.0198708
51,1.0880404
52,0.88840103
53,1.0344782
54,0.944397
55,0.8719673
56,0.7155428
57,0.8403168
58,0.85796833
59,0.8555336
60,1.0040455
61,1.1848173
62,1.2834196
63,1.5731401
64,1.7898216
65,1.9864178
66,1.8172112
67,2.183014
68,2.3266573
69,2.8805351
70,3.507452
71,3.2499895
72,2.3211794
73,2.494646
74,2.7770634
75,3.0004406
76,2.7454128
77,2.3643942
78,2.3029194
79,2.5202103
80,2.6297684
81,2.7758465
82,2.7113285
83,2.7825413
84,2.6267252
85,2.4885597
86,2.4867344
87,2.3759584
88,1.9316387
89,1.6242676
90,1.1762953
91,0.9608307
92,0.86527157
93,0.43799496
94,0.42703915
95,0.30348206
96,1.0302181
97,1.5207958
98,1.8799028
99,1.9663324
100,1.860426
101,2.0046778
102,2.1276264
103,2.7557602
104,2.836712
105,2.959052
106,2.8738394
107,2.8154087
108,2.8835783
109,3.0302649
110,3.0460901
111,3.00531
112,2.8239298
113,2.8586235
114,2.8586235
115,2.7691507
116,2.6023788
117,2.4995155
118,2.4234333
119,2.5975094
120,2.6595926
121,2.6955032
122,2.615161
123,2.992528
124,3.148344
125,3.2883348
126,3.4216309
127,3.0868692
128,2.6577663
129,2.5384703
130,1.6364403
131,1.7466068
132,1.9991999
