,0
0,0.22283392
1,0.19583729
2,0.17609766
3,0.18097983
4,0.20219532
5,0.21413888
6,0.23486382
7,0.21025695
8,0.18632782
9,0.15997766
10,0.13800138
11,0.10998961
12,0.091945745
13,0.05331811
14,0.0077644046
15,-0.022371655
16,-0.060311843
17,-0.10012939
18,-0.11283798
19,-0.1522928
20,-0.20394981
21,-0.21391304
22,-0.20387493
23,-0.22191949
24,-0.25217175
25,-0.27013916
26,-0.297299
27,-0.34741402
28,-0.3716194
29,-0.4045523
30,-0.39942202
31,-0.39268994
32,-0.38634682
33,-0.3758778
34,-0.32817063
35,-0.29388353
36,-0.2704175
37,-0.24507582
38,-0.233954
39,-0.2097849
40,-0.20268726
41,-0.19397768
42,-0.19519222
43,-0.19959645
44,-0.18735623
45,-0.19590034
46,-0.18773183
47,-0.19404198
48,-0.22790375
49,-0.23403671
50,-0.21538855
51,-0.1950223
52,-0.16627963
53,-0.15679038
54,-0.16766347
55,-0.1865447
56,-0.21343738
57,-0.22056355
58,-0.19346519
59,-0.27437517
60,-0.35884714
61,-0.3913133
62,-0.391538
63,-0.37302402
64,-0.35213906
65,-0.33874357
66,-0.29742756
67,-0.24289997
68,-0.17481421
69,-0.14334683
70,-0.11205494
71,-0.10366172
72,-0.12666717
73,-0.14915618
74,-0.1681816
75,-0.1617038
76,-0.16639644
77,-0.16058989
78,-0.15462011
79,-0.12871447
80,-0.11088514
81,-0.12044478
82,-0.15222181
83,-0.14823006
84,-0.08896789
85,-0.07487825
86,-0.06346131
87,-0.03662171
88,-0.05030727
89,-0.063987814
90,-0.10216884
91,-0.10136181
92,-0.10761548
93,-0.111771025
94,-0.17460354
95,-0.1625785
96,-0.14985369
97,-0.12600374
98,-0.10425755
99,-0.079071224
100,-0.08715589
101,-0.08083401
102,-0.099145696
103,-0.11169892
104,-0.09606945
105,-0.083547555
106,-0.056900214
107,-0.05303588
108,-0.051766623
109,-0.06522579
110,-0.067219436
111,-0.073925845
112,-0.08583799
113,-0.09611584
114,-0.105824724
115,-0.10484049
116,-0.09316197
117,-0.090663634
118,-0.06608373
119,-0.06111107
120,-0.058063317
121,-0.06368711
122,-0.07897787
123,-0.091106296
124,-0.081093915
125,-0.072811365
126,-0.048975375
127,-0.015829584
128,0.007193209
129,0.0008646052
130,0.026722178
131,0.043535985
132,0.0029555217
