,0
0,-0.786458
1,-0.9526677
2,-1.0385685
3,-1.0960045
4,-1.2078276
5,-1.263231
6,-1.05585
7,-0.8113642
8,-0.6283808
9,-0.63295555
10,-0.55772924
11,-0.5429888
12,-0.625329
13,-0.9120064
14,-1.0720825
15,-1.2096395
16,-1.3526735
17,-1.3307619
18,-1.3697157
19,-1.504838
20,-1.5626602
21,-1.7769074
22,-2.3405237
23,-2.1871424
24,-2.1694913
25,-2.1761866
26,-2.6838064
27,-3.028915
28,-2.6265926
29,-2.608333
30,-2.1244507
31,-1.9844594
32,-1.7251716
33,-1.5632687
34,-1.6253519
35,-1.5036211
36,-1.321024
37,-1.1773806
38,-1.293025
39,-2.3752174
40,-2.3003526
41,-2.223662
42,-1.9917636
43,-1.8122096
44,-1.5577908
45,-1.4744053
46,-1.4299736
47,-1.2851124
48,-1.3331966
49,-1.3045902
50,-1.3234587
51,-1.256506
52,-1.3703251
53,-1.3058071
54,-1.4646664
55,-1.6551762
56,-1.9223766
57,-1.8079491
58,-1.6125698
59,-2.1244507
60,-2.350871
61,-2.237661
62,-1.9674172
63,-1.8499465
64,-1.9789815
65,-2.3119168
66,-2.3466105
67,-2.6077242
68,-2.6235495
69,-1.7251716
70,-1.5748339
71,-2.0550637
72,-2.2766151
73,-2.313743
74,-2.5699878
75,-2.3502626
76,-2.7063265
77,-2.7702355
78,-2.033152
79,-1.7829943
80,-1.7543874
81,-1.5419664
82,-2.162796
83,-2.278441
84,-2.4001722
85,-2.0648022
86,-1.5906582
87,-0.9576559
88,-0.99600124
89,-0.9266138
90,-0.8980074
91,-1.016695
92,-1.3745852
93,-1.4597969
94,-1.3831062
95,-1.3106766
96,-0.8584442
97,-0.93270016
98,-0.8140125
99,-1.1426868
100,-1.3861504
101,-1.4640579
102,-1.4372768
103,-1.3185892
104,-1.6588283
105,-2.0124578
106,-2.2114887
107,-1.9065514
108,-1.6868262
109,-1.5389223
110,-1.6722188
111,-1.8919439
112,-2.0288916
113,-2.1609702
114,-2.1731434
115,-2.1518402
116,-1.8079491
117,-1.389802
118,-1.4744053
119,-1.8140359
120,-1.8675976
121,-1.8231654
122,-2.2023587
123,-2.214532
124,-1.5352707
125,-1.4932737
126,-1.6588283
127,-2.033761
128,-2.2187924
129,-2.3216558
130,-2.1274939
131,-1.3508482
132,-0.78723145
