,0
0,0.53864527
1,0.49086618
2,0.5843911
3,0.6270871
4,0.7165456
5,0.71552896
6,0.818203
7,0.8146448
8,0.8126116
9,0.66215897
10,0.53712034
11,0.55999327
12,0.5536394
13,0.55485725
14,0.5402489
15,0.51894665
16,0.48060036
17,0.29617786
18,0.31261158
19,0.3278284
20,0.29739475
21,0.30713367
22,0.40025806
23,0.30835056
24,0.327219
25,0.2718315
26,0.377738
27,0.3576517
28,0.34426212
29,0.3972149
30,0.44712448
31,0.5986805
32,0.50981617
33,0.5645952
34,0.5335541
35,0.5858984
36,0.49216557
37,0.3473053
38,0.3235674
39,0.2718315
40,0.24626827
41,0.2675705
42,0.18966293
43,0.18905449
44,0.25478935
45,0.27426624
46,0.19087982
47,0.17992401
48,0.12940598
49,0.17931557
50,0.16044712
51,0.14523125
52,0.14705658
53,0.122101784
54,0.11175442
55,0.1440134
56,0.13123131
57,0.124536514
58,0.09775543
59,0.1081028
60,0.09106064
61,0.34913063
62,0.2596588
63,0.4373865
64,0.62241745
65,0.7654524
66,0.79223347
67,0.81171036
68,0.833622
69,0.84883785
70,0.93709373
71,0.85492516
72,0.8750105
73,0.8713589
74,0.8037977
75,0.83788204
76,0.84335995
77,0.7191944
78,0.6814575
79,0.7264986
80,0.78675556
81,0.8220577
82,0.7672787
83,0.7173681
84,0.704587
85,0.70336914
86,0.62972164
87,0.6437206
88,0.6072016
89,0.61389637
90,0.4763403
91,0.5274677
92,0.48546982
93,0.28826523
94,0.28217888
95,0.21340084
96,0.8390999
97,0.952919
98,1.0521297
99,1.0983877
100,1.0618677
101,1.3619356
102,1.7100878
103,2.205535
104,2.2384024
105,2.2822256
106,2.2371845
107,2.2110128
108,2.3138752
109,2.3826532
110,2.4234333
111,2.4136953
112,2.3869143
113,2.4222164
114,2.4550838
115,2.3856974
116,2.247532
117,1.8896418
118,1.6674814
119,1.4605389
120,1.330286
121,1.2584648
122,1.2341185
123,1.3674135
124,1.610877
125,1.7892132
126,1.735651
127,0.8932705
128,0.9133558
129,0.9510927
130,0.8403168
131,0.9577875
132,0.96570015
