,0
0,0.111822136
1,0.11810857
2,0.12414726
3,0.12611477
4,0.12856677
5,0.12967801
6,0.1250068
7,0.11648768
8,0.11385036
9,0.10830099
10,0.11277992
11,0.110653386
12,0.10830137
13,0.10795563
14,0.1039532
15,0.10649745
16,0.1055221
17,0.095318854
18,0.09726752
19,0.104185104
20,0.10673291
21,0.10345132
22,0.094857626
23,0.09395614
24,0.09924512
25,0.096907385
26,0.08678375
27,0.09735878
28,0.10933297
29,0.10648491
30,0.09788782
31,0.09182374
32,0.08478398
33,0.074129276
34,0.077398464
35,0.07519353
36,0.07096859
37,0.052568622
38,0.05184917
39,0.04798745
40,0.051544707
41,0.045831703
42,0.04053823
43,0.04026783
44,0.040589742
45,0.04442981
46,0.04289476
47,0.054467764
48,0.060629763
49,0.06924891
50,0.06937143
51,0.065493725
52,0.07033482
53,0.08192888
54,0.08889368
55,0.09322457
56,0.10099696
57,0.108161435
58,0.12611507
59,0.121863045
60,0.1385403
61,0.14307801
62,0.12544149
63,0.122091495
64,0.11597519
65,0.11318153
66,0.08317107
67,0.089451365
68,0.105985634
69,0.11148201
70,0.099282436
71,0.0770711
72,0.07805582
73,0.059895374
74,0.05686623
75,0.05412992
76,0.046845853
77,0.04093395
78,0.040177144
79,0.037458286
80,0.035160135
81,0.02931283
82,0.02992314
83,0.032635044
84,0.030685948
85,0.02790192
86,0.02588305
87,0.028011438
88,0.02444049
89,0.02755605
90,0.022859922
91,0.02375697
92,0.025364814
93,0.024209725
94,0.021033423
95,0.0222815
96,0.024760352
97,0.01538546
98,0.02022852
99,0.023894055
100,0.01525827
101,0.0229746
102,0.022802854
103,0.018293846
104,0.018347079
105,0.01992025
106,0.016468534
107,0.017518418
108,0.018157572
109,0.019192467
110,0.018831572
111,0.01972319
112,0.015160085
113,0.017288405
114,0.012165835
115,0.015569077
116,0.01647568
117,0.017033566
118,0.020796604
119,0.022484243
120,0.024113562
121,0.017737871
122,0.020956073
123,0.017505247
124,0.01825266
125,0.017487856
126,0.016445236
127,0.016855152
128,0.017592365
129,0.017219298
130,0.01842625
131,0.015025009
132,0.012616204
