,0
0,0.16696344
1,0.15965421
2,0.16529903
3,0.13790663
4,0.13182399
5,0.11161621
6,0.12949258
7,0.118125446
8,0.113736644
9,0.1099014
10,0.09136922
11,0.057399914
12,0.017090399
13,-0.013327329
14,-0.043482374
15,-0.05825391
16,-0.06434942
17,-0.067889586
18,-0.046089176
19,-0.07391523
20,-0.06636598
21,-0.10195034
22,-0.1575136
23,-0.1935244
24,-0.22287019
25,-0.22051322
26,-0.21086639
27,-0.22015554
28,-0.18305653
29,-0.17200904
30,-0.15669426
31,-0.1429539
32,-0.13928576
33,-0.13188966
34,-0.12759943
35,-0.11362886
36,-0.10557209
37,-0.109055795
38,-0.1233137
39,-0.112973765
40,-0.12522852
41,-0.10844995
42,-0.11733052
43,-0.1387643
44,-0.14054053
45,-0.14991349
46,-0.15470397
47,-0.12369263
48,-0.11764016
49,-0.12629437
50,-0.12828241
51,-0.1346384
52,-0.13450146
53,-0.12587744
54,-0.14785615
55,-0.14580828
56,-0.15734762
57,-0.15978056
58,-0.16756399
59,-0.17033565
60,-0.21492858
61,-0.21849164
62,-0.21551934
63,-0.17982322
64,-0.13897389
65,-0.16249408
66,-0.18614396
67,-0.17231868
68,-0.16447489
69,-0.10393225
70,-0.09836436
71,-0.11692364
72,-0.13486253
73,-0.13685282
74,-0.1609364
75,-0.13559806
76,-0.13678908
77,-0.12463831
78,-0.13476303
79,-0.11110644
80,-0.1087417
81,-0.093498446
82,-0.10036638
83,-0.10724102
84,-0.100833625
85,-0.08995102
86,-0.09904231
87,-0.054147027
88,-0.06339034
89,-0.042047113
90,-0.067920335
91,-0.050737094
92,-0.071475014
93,-0.063656375
94,-0.077031165
95,-0.11267253
96,-0.1522604
97,-0.15898077
98,-0.15960674
99,-0.1317477
100,-0.1488253
101,-0.11786428
102,-0.13219932
103,-0.14001122
104,-0.144539
105,-0.15744989
106,-0.13861005
107,-0.1653753
108,-0.16191168
109,-0.15857722
110,-0.13495141
111,-0.12789007
112,-0.12363341
113,-0.08919874
114,-0.068083525
115,-0.06082882
116,-0.021206899
117,-0.012620301
118,-0.026716651
119,-0.037502572
120,-0.031032577
121,-0.04129369
122,-0.055180453
123,-0.07020182
124,-0.05944387
125,-0.065421425
126,-0.066936634
127,-0.048748452
128,-0.051270287
129,-0.06717137
130,-0.07330378
131,-0.057283636
132,-0.105876155
