,0
0,0.0059876577
1,-0.0059516425
2,-0.017443523
3,-0.015082724
4,-0.02156127
5,-0.0084572155
6,-0.016658526
7,0.010305472
8,-0.013525111
9,0.015972838
10,-0.00474323
11,0.011785245
12,-0.019724296
13,-0.02059803
14,-0.032727223
15,-0.042318095
16,-0.021082567
17,-0.02380639
18,0.004245977
19,0.0019732122
20,0.014717872
21,0.024937315
22,0.008774773
23,0.007072382
24,-0.011372375
25,-0.006067318
26,-0.017414419
27,-0.039692484
28,-0.017196165
29,-0.015552689
30,0.00040176223
31,-0.017503176
32,-0.0033842362
33,0.014827726
34,0.016821131
35,-0.018307809
36,-0.025284708
37,-0.03968956
38,-0.056912106
39,-0.03801992
40,-0.045818914
41,-0.033229202
42,-0.038511723
43,-0.03363225
44,-0.03517167
45,-0.03374719
46,-0.024434254
47,-0.033432182
48,-0.015700378
49,-0.04795635
50,-0.05314502
51,-0.055453423
52,-0.056883004
53,-0.058210727
