,0
0,0.017228356
1,0.017246643
2,0.018721225
3,0.017748158
4,0.017864136
5,0.020787848
6,0.018550657
7,0.017289514
8,0.020553663
9,0.020120427
10,0.023673486
11,0.019592483
12,0.016720017
13,0.019013556
14,0.02282028
15,0.023232557
16,0.026188474
17,0.030964902
18,0.031015966
19,0.030555654
20,0.029612973
21,0.031861097
22,0.038732752
23,0.040852915
24,0.038317982
25,0.032730117
26,0.027611228
27,0.025485354
28,0.024645196
29,0.024698101
30,0.021487493
31,0.018214311
32,0.015798898
33,0.014320367
34,0.020664336
35,0.029680938
36,0.022755504
37,0.01994122
38,0.017758224
39,0.017272977
40,0.02009462
41,0.018307906
42,0.019474566
43,0.019090706
44,0.019883843
45,0.018732794
46,0.014741052
47,0.019598925
48,0.015413039
49,0.020485295
50,0.019193126
51,0.017980965
52,0.017774018
53,0.01705846
