,0
0,-0.13899231
1,-0.13582325
2,-0.12473154
3,-0.15483761
4,-0.11522436
5,-0.08670235
6,-0.11760092
7,-0.16592932
8,-0.18098211
9,-0.102547646
10,-0.14770699
11,-0.110470295
12,-0.12631607
13,-0.14136887
14,-0.1437459
15,-0.14533043
16,-0.1540451
17,-0.17781305
18,-0.16751385
19,-0.18098211
20,-0.1698904
21,-0.1865282
22,-0.20316601
23,-0.18256664
24,-0.1865282
25,-0.21425772
26,-0.15325308
27,-0.15166855
28,-0.10967827
29,-0.09145594
30,-0.06927252
31,-0.09304047
32,-0.10650921
33,-0.07402611
34,-0.06451893
35,-0.3299284
36,-0.13740778
37,-0.11918545
38,-0.09066391
39,-0.099378586
40,-0.08670235
41,-0.06768799
42,-0.06134987
43,-0.057388783
44,-0.035205364
45,-0.028074741
46,-0.025697708
47,-0.06451893
48,-0.097794056
49,-0.10809374
50,-0.06531143
51,-0.058973312
52,-0.07640314
53,-0.09066391
