,0
0,-0.8853078
1,-0.7189317
2,-0.62782097
3,-0.55097103
4,-0.64762783
5,-0.73953056
6,-0.6943717
7,-0.8425255
8,-0.9082837
9,-0.8583708
10,-1.1008043
11,-1.1657705
12,-1.113481
13,-1.0199933
14,-0.99067926
15,-0.94076633
16,-0.75616837
17,-0.64921236
18,-0.6127682
19,-0.58979225
20,-0.7585449
21,-0.7149706
22,-0.69674826
23,-0.6183138
24,-0.46619844
25,-0.51928043
26,-0.5264106
27,-0.48442078
28,-0.36478853
29,-0.37984133
30,-0.35448885
31,-0.26417017
32,-0.30536842
33,-0.25624752
34,-0.32834387
35,-0.40440178
36,-0.40915537
37,-0.34894276
38,-0.35528088
39,-0.36003447
40,-0.46065283
41,-0.5264106
42,-0.4582758
43,-0.3299284
44,-0.26496267
45,-0.27209282
46,-0.57315445
47,-0.42420816
48,-0.3996482
49,-0.41866255
50,-0.46144485
51,-0.55176353
52,-0.5763235
53,-0.6032605
