,0
0,-1.1229882
1,-0.9193754
2,-1.1095195
3,-1.801961
4,-1.6165705
5,-1.4953537
6,-1.2854028
7,-1.2901564
8,-1.2228136
9,-1.2093453
10,-1.2964945
11,-2.0760856
12,-1.6783671
13,-1.7092657
14,-1.6086478
15,-1.674406
16,-1.7100582
17,-1.3677988
18,-1.4359336
19,-1.4866385
20,-1.6783671
21,-1.6751981
22,-1.887526
23,-1.8082991
24,-1.991313
25,-1.8209753
26,-1.2513351
27,-1.5278368
28,-1.7726469
29,-1.9255548
30,-1.884357
31,-1.8296905
32,-1.6609373
33,-0.9835491
34,-0.72447777
35,-0.7419076
36,-0.73953056
37,-0.6515889
38,-0.6943717
39,-0.6404972
40,-0.95740414
41,-1.0611911
42,-1.3305621
43,-1.2267752
44,-1.1538863
45,-1.0865436
46,-1.0564375
47,-1.4486098
48,-1.4937692
49,-1.6751981
50,-1.8867335
51,-2.0903463
52,-1.6680679
53,-1.5080299
