,0
0,-0.025044626
1,-0.036600523
2,-0.057350792
3,-0.07119765
4,-0.09486018
5,-0.08319661
6,-0.08765701
7,-0.056437775
8,-0.063670024
9,-0.026416007
10,-0.04558756
11,-0.05585358
12,-0.1096528
13,-0.12820233
14,-0.1338937
15,-0.13462849
16,-0.1024933
17,-0.08567891
18,-0.041121323
19,-0.036369905
20,-0.014358121
21,0.001818248
22,-0.031883296
23,-0.034168433
24,-0.055822283
25,-0.049608536
26,-0.053962015
27,-0.058535196
28,-0.03684133
29,-0.030970985
30,-0.010480441
31,-0.022408828
32,-0.0036250344
33,0.017768355
34,0.04785487
35,-0.011845992
36,-0.03519278
37,-0.061169535
38,-0.07230856
39,-0.059259813
40,-0.07732335
41,-0.07188952
42,-0.09051835
43,-0.0836986
44,-0.078483745
45,-0.09522758
46,-0.109620795
47,-0.12812231
48,-0.116732284
49,-0.14878018
50,-0.15510012
51,-0.1510202
52,-0.15231664
53,-0.13769571
