,0
0,0.09946305
1,0.1120505
2,0.109313324
3,0.111921996
4,0.105312765
5,0.090927064
6,0.08339944
7,0.08321822
8,0.09523722
9,0.1029186
10,0.100280195
11,0.09523753
12,0.09631331
13,0.10672895
14,0.10320042
15,0.106432185
16,0.1148302
17,0.109509595
18,0.09952372
19,0.09430371
20,0.09017276
21,0.09194323
22,0.09941097
23,0.10318426
24,0.10042939
25,0.094205044
26,0.07687085
27,0.07107291
28,0.0706947
29,0.06858891
30,0.07228675
31,0.07849837
32,0.074554235
33,0.06726486
34,0.073872544
35,0.08910105
36,0.06839862
37,0.059100915
38,0.04538632
39,0.04015286
40,0.03868934
41,0.040447272
42,0.04049706
43,0.0411133
44,0.041674294
45,0.041853372
46,0.048634972
47,0.05000249
48,0.042526066
49,0.046384353
50,0.04884891
51,0.055078533
52,0.056346647
53,0.052436896
