,0
0,0.19954881
1,0.25116995
2,0.27246985
3,0.26410726
4,0.26473895
5,0.2748911
6,0.27695128
7,0.28853872
8,0.2947146
9,0.3026201
10,0.32637432
11,0.34088165
12,0.3524058
13,0.33157238
14,0.3014561
15,0.30167106
16,0.29821533
17,0.27584246
18,0.24429937
19,0.2382538
20,0.2639389
21,0.28424814
22,0.29484174
23,0.32643643
24,0.30158892
25,0.2566429
26,0.21629328
27,0.16516829
28,0.13285853
29,0.13081701
30,0.14069942
31,0.15798523
32,0.17631343
33,0.1797058
34,0.18185082
35,0.19619578
36,0.16398911
37,0.15166737
38,0.1329605
39,0.11112168
40,0.10553465
41,0.121354476
42,0.11987589
43,0.13883892
44,0.169016
45,0.18101276
46,0.23923261
47,0.2752912
48,0.29135567
49,0.30351993
50,0.33366978
51,0.3557035
52,0.3748248
53,0.35587618
