,0
0,-0.041543484
1,-0.047881603
2,-0.0470891
3,-0.038374424
4,-0.03758192
5,-0.035205364
6,-0.035205364
7,-0.03282833
8,-0.052635193
9,-0.06451893
10,-0.08274126
11,-0.04867363
12,-0.04233551
13,-0.03916645
14,-0.046297073
15,-0.06451893
16,-0.046297073
17,-0.0470891
18,-0.05342722
19,-0.060557842
20,-0.07244158
21,-0.10334015
22,-0.14612246
23,-0.08194876
24,-0.07561064
25,-0.08036423
26,-0.06451893
27,-0.060557842
28,-0.06134987
29,-0.06134987
30,-0.05501175
31,-0.0637269
32,-0.06134987
33,-0.049466133
34,-0.05976534
35,-0.11997795
36,-0.12076998
37,-0.049466133
38,-0.05501175
39,-0.047881603
40,-0.041543484
41,-0.039958954
42,-0.03282833
43,-0.027282238
44,-0.016190529
45,-0.016983032
46,-0.023321152
47,-0.028074741
48,-0.033620834
49,-0.04233551
50,-0.05184269
51,-0.046297073
52,-0.033620834
53,-0.027282238
