,0
0,0.28403118
1,0.27163196
2,0.3266463
3,0.35657126
4,0.41007844
5,0.43737093
6,0.42310145
7,0.40965903
8,0.42408267
9,0.40448186
10,0.43042955
11,0.39969188
12,0.34214294
13,0.35487548
14,0.38597128
15,0.41780022
16,0.40855503
17,0.36764166
18,0.33942276
19,0.35053524
20,0.37224168
21,0.3875186
22,0.4164327
23,0.41913408
24,0.41850942
25,0.3576059
26,0.3522864
27,0.39864594
28,0.398724
29,0.3895328
30,0.3778875
31,0.35580242
32,0.32151535
33,0.2569482
34,0.33238915
35,0.32417998
36,0.27668548
37,0.28111318
38,0.31323573
39,0.3565853
40,0.38595802
41,0.38352168
42,0.37947187
43,0.37787515
44,0.36400202
45,0.3481072
46,0.36789232
47,0.43527386
48,0.49624792
49,0.57195705
50,0.6380285
51,0.6390827
52,0.58532643
53,0.5040788
