,0
0,-0.007475853
1,-0.007475853
2,-0.0082678795
3,-0.0082678795
4,-0.005891323
5,-0.007475853
6,-0.005891323
7,-0.012229443
8,-0.014605999
9,-0.012229443
10,-0.011436939
11,-0.013021469
12,-0.014605999
13,-0.011436939
14,-0.018567562
15,-0.016190529
16,-0.014605999
17,-0.013021469
18,-0.016983032
19,-0.019359589
20,-0.021736622
21,-0.026490211
22,-0.031243801
23,-0.030451775
24,-0.023321152
25,-0.020944118
26,-0.012229443
27,-0.011436939
28,-0.011436939
29,-0.012229443
30,-0.0138139725
31,-0.016983032
32,-0.016983032
33,-0.015398502
34,-0.026490211
35,-0.031243801
36,-0.026490211
37,-0.020944118
38,-0.016983032
39,-0.0138139725
40,-0.013021469
41,-0.015398502
42,-0.013021469
43,-0.0138139725
44,-0.016983032
45,-0.0138139725
46,-0.009060383
47,-0.016190529
48,-0.014605999
49,-0.012229443
50,-0.011436939
51,-0.014605999
52,-0.017775059
53,-0.024113178
