,0
0,0.7641926
1,0.55661845
2,0.52096653
3,0.5486958
4,0.57721734
5,0.6604054
6,0.46392322
7,0.54948807
8,0.5740483
9,0.6564441
10,0.6580286
11,0.6928885
12,0.69605756
13,0.75230837
14,0.83470416
15,0.79667544
16,0.9115541
17,0.8180666
18,0.7443857
19,0.66832805
20,0.7689462
21,1.026433
22,1.1959782
23,1.2807508
24,1.2823353
25,1.2656977
26,1.1349735
27,0.44728565
28,0.48769116
29,0.44807792
30,0.57959414
31,0.5898936
32,0.65723634
33,0.59860873
34,0.5510726
35,1.0573313
36,0.4575851
37,0.25476456
38,0.20960522
39,0.17474556
40,0.19375992
41,0.22782755
42,0.15810823
43,0.21039772
44,0.21594334
45,0.24050379
46,0.45679283
47,0.6786275
48,0.73725533
49,0.5146284
50,0.39658046
51,0.3696432
52,0.44807792
53,0.44570112
