,0
0,-0.00047122152
1,-0.0009040938
2,-0.00022241104
3,0.0021638463
4,0.0008586865
5,0.00200598
6,-0.002100121
7,-0.0029636826
8,-0.0096313795
9,-0.005631495
10,-0.00860268
11,-0.0009426383
12,-0.0018760512
13,-0.0025853838
14,-0.0025271822
15,-0.0030313458
16,-0.0013042127
17,-0.0018447696
18,3.585649e-05
19,-0.0015035674
20,-0.00054033357
21,-0.000786234
22,0.0008390276
23,0.000831752
24,0.0007655505
25,-0.0005527204
26,-0.00435035
27,-0.007798067
28,-0.0049323724
29,-0.00406152
30,-0.00067493605
31,-0.0009804849
32,0.0019237533
33,0.0048833066
34,0.0066431668
35,-0.00035191062
36,0.003440635
37,0.0068541467
38,0.0020438072
39,0.004206713
40,0.004118684
41,0.0054835044
42,0.0073088454
43,0.010630684
44,0.0136804255
45,0.013577124
46,0.0058763656
47,0.003841503
48,0.0040452057
49,0.0019470492
50,0.006814862
51,0.005900366
52,0.008684572
53,0.0100443065
