,0
0,-0.7426996
1,-0.6951637
2,-0.681695
3,-0.7205162
4,-0.8916459
5,-1.0865436
6,-1.05723
7,-1.0096936
8,-0.8393564
9,-0.791028
10,-0.9661193
11,-1.1903305
12,-1.2196445
13,-1.0168242
14,-1.0081091
15,-1.0873361
16,-1.0992198
17,-1.030293
18,-1.0168242
19,-0.9613657
20,-0.8924384
21,-1.0540609
22,-1.3369002
23,-1.5484357
24,-1.5032763
25,-0.897192
26,-0.7324004
27,-0.78152084
28,-0.86867046
29,-0.9613657
30,-0.94868946
31,-0.8750086
32,-0.84411
33,-0.41153193
34,-0.27843142
35,-0.28952312
36,-0.31249857
37,-0.35924244
38,-0.38459492
39,-0.34815073
40,-0.3838029
41,-0.38617945
42,-0.42816973
43,-0.44401503
44,-0.44956112
45,-0.8116269
46,-0.8377719
47,-0.7482457
48,-0.5232415
49,-0.78627443
50,-0.737154
51,-0.6230674
52,-0.6634731
53,-0.59533787
