,0
0,0.6445601
1,0.5708792
2,0.57008696
3,0.6516905
4,0.6152463
5,0.5605798
6,0.5510726
7,0.7420089
8,0.8481729
9,0.81014395
10,0.57008696
11,0.4274788
12,0.34429073
13,0.3886578
14,0.32527637
15,0.38707328
16,0.44253206
17,0.34429073
18,0.37202024
19,0.34508324
20,0.28170156
21,0.39737272
22,0.60732365
23,0.5914781
24,0.67308164
25,0.54948807
26,0.38786554
27,0.5423577
28,0.4892757
29,0.46471548
30,0.45441604
31,0.32606888
32,0.2896242
33,0.28249407
34,0.19455242
35,0.76181555
36,0.3157692
37,0.15810823
38,0.101857185
39,0.1232481
40,0.16840744
41,0.24367285
42,0.24050379
43,0.2040596
44,0.18029165
45,0.14622402
46,0.225451
47,0.18662977
48,0.16919994
49,0.15969276
50,0.29675484
51,0.3157692
52,0.3268609
53,0.26981783
