,0
0,-1.3353157
1,-1.1237803
2,-1.3527455
3,-1.7536325
4,-1.5801263
5,-1.5864644
6,-1.2830262
7,-1.2251906
8,-1.3226395
9,-1.2624269
10,-1.9928975
11,-2.2416692
12,-1.5420976
13,-1.8899026
14,-1.8384051
15,-2.1093607
16,-2.0887618
17,-1.9810133
18,-1.9818058
19,-2.1830416
20,-2.234539
21,-2.074501
22,-2.201264
23,-2.0269651
24,-2.1537275
25,-1.9128785
26,-1.3939433
27,-1.725111
28,-2.0578632
29,-2.2487998
30,-2.145805
31,-2.1006455
32,-1.8740573
33,-1.2156835
34,-0.8916459
35,-0.9288826
36,-0.8694625
37,-0.7522068
38,-0.7949896
39,-0.8544092
40,-1.1293263
41,-1.2560887
42,-1.3574991
43,-1.2125144
44,-1.1808233
45,-1.0524764
46,-1.2505431
47,-1.9073324
48,-1.9501152
49,-2.2939591
50,-2.6370106
51,-2.8588457
52,-2.4040842
53,-1.8748498
