,0
0,0.66595125
1,0.52255106
2,0.86084914
3,0.7776611
4,0.97255874
5,1.2593594
6,1.213408
7,1.0327711
8,0.9575057
9,0.9535444
10,0.78954506
11,0.733294
12,0.8505497
13,1.2601516
14,0.8592646
15,1.1524034
16,1.1230896
17,0.9400759
18,0.95909023
19,1.1436884
20,1.1516111
21,1.2593594
22,1.4098902
23,1.5643823
24,1.5445757
25,1.1104133
26,1.0200949
27,0.7198255
28,0.7158642
29,0.67941976
30,0.73646307
31,0.68734264
32,0.7443857
33,0.6516905
34,1.3694847
35,0.9646361
36,0.73646307
37,0.7174487
38,0.61603856
39,0.7816224
40,0.6398065
41,0.6199999
42,0.6619899
43,0.7578542
44,1.0866451
45,1.0945678
46,0.63901424
47,0.7222023
48,0.77369976
49,0.745178
50,1.1318045
51,1.3924603
52,1.2118235
53,1.3837454
