,0
0,-0.3988557
1,-0.4907589
2,-0.46778297
3,-0.41945457
4,-0.45669127
5,-0.63099
6,-0.64762783
7,-0.63257456
8,-0.50977325
9,-0.5604782
10,-0.52007246
11,-0.761714
12,-0.8758006
13,-0.78627443
14,-0.7094245
15,-0.7426996
16,-0.64762783
17,-0.63178253
18,-0.6706033
19,-0.7751827
20,-0.80211973
21,-0.8797622
22,-1.0231624
23,-1.0619836
24,-0.99147177
25,-0.43609238
26,-0.3624115
27,-0.2657547
28,-0.26337814
29,-0.3093295
30,-0.30061483
31,-0.2990303
32,-0.28635406
33,-0.10650921
34,-0.07323408
35,-0.14216137
36,-0.097794056
37,-0.094624996
38,-0.11997795
39,-0.08432579
40,-0.08907938
41,-0.08828688
42,-0.15642214
43,-0.2713008
44,-0.27209282
45,-0.7363615
46,-0.77755976
47,-0.69754076
48,-0.5295801
49,-0.78865147
50,-0.7411151
51,-0.54225636
52,-0.5588937
53,-0.49471998
