,0
0,0.5439422
1,0.57484055
2,0.50115967
3,0.5447345
4,0.6215844
5,0.53839636
6,0.3751893
7,0.7340863
8,0.59860873
9,0.62713027
10,0.5843477
11,0.5843477
12,0.61207724
13,0.92819166
14,1.2736204
15,1.2601516
16,1.1936014
17,0.9796891
18,0.65882087
19,0.62713027
20,0.7729075
21,0.95909023
22,1.2300456
23,1.6356864
24,1.7101595
25,1.4170206
26,1.2839198
27,0.4068799
28,0.47184587
29,0.48769116
30,0.4868989
31,0.4821453
32,0.46313095
33,0.5716715
34,1.0755534
35,1.6142952
36,1.4439578
37,1.0288098
38,0.83945775
39,0.72299457
40,0.46709228
41,0.5217588
42,0.5716715
43,0.55661845
44,0.59068584
45,0.60019326
46,0.7206178
47,0.91076183
48,0.9979112
49,1.0200949
50,0.94245267
51,0.8759022
52,0.8727331
53,1.0074184
