,0
0,0.3751893
1,0.3482523
2,0.6722894
3,1.0890219
4,1.225292
5,1.2118235
6,1.0787225
7,0.69130397
8,0.6881349
9,0.8893707
10,0.83470416
11,1.056539
12,0.76973844
13,0.87669444
14,0.6247535
15,0.44570112
16,0.43777847
17,0.47818398
18,0.61445403
19,0.92660713
20,0.9709742
21,0.8711486
22,0.91234636
23,0.9353223
24,0.69130397
25,0.8774867
26,0.17949915
27,0.14463949
28,0.109779835
29,0.11374092
30,0.13750887
31,0.13830137
32,0.13275528
33,0.12562513
34,0.09789562
35,0.5146284
36,0.06224394
37,0.041644573
38,0.020253658
39,0.036098957
40,0.036890984
41,0.05749035
42,0.1557312
43,0.5788019
44,0.5368118
45,0.50353646
46,0.47184587
47,0.44966245
48,0.47263813
49,0.5629566
50,0.68496585
51,0.6762507
52,0.37756586
53,0.47501493
